,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1770061,For Trade:  Entire Gun Collection saiga ar-15 makarov glock,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, June 16, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Update as of june 17  - I have had such a huge flood of offers overnight that I am going to change the way I'm running this post. I will turn this into a silent auction and will sell to the highest bidder unless I find a bike trade.

For trade I have several guns. I apologize if this type of post isn't allowed on armslist. I am looking for a motorcycle with low miles, preferably a dual sport bike or sport touring of some type that is less than ten years old. Nothing older. I will entertain cash offers as well as other gun trades, but please be realistic. For serious inquirers, email me for pictures. I will not trade with you if you are out of state. I will not trade with you or sell to you if you even *imply* that you're a felon. I will not ship my guns to you. Face to face transactions only at my FFL. I will cover FFL paperwork costs. I am not interested in vehicles that do not have a title. Nothing that is not street legal. Not interested in any bike with more than 20k miles. Not interested in any vehicle with more than 100k miles. I'm not interested in shotguns. I'm not interested in hunting guns. The only guns I would be interested in are saiga, arsenal, vepr, and very high end air rifles. All of my guns are 922r compliant and I have done all of the pistol grip conversion work on the saigas myself. I am willing to sell, so make an offer, but realize there's lots of other people making offers too.

First, I have a Saiga 5.45 with a pistol grip and bullet guide conversion. barrel has been threaded 14x1Lh to accept brakes. Currently has a conical krink brake. Includes 5.45 ammo, an ammo box, mako folding stock, and four magazines. The trigger is a tapco G2 with a CSS retainer plate. 

Next I have a saiga 12 with almost too many upgrades to list. It has a four position gas plug, t6 ar-15 style stock, tromix trigger guard, tromix shark muzzle brake, 20 round drum, two ten round stick mags, a twelve round stick mag, twister puck, surefire tri rail, plenty of S&B buckshot to boot in plano dry boxes. The trigger is a G2 modified to function on a saiga 12 and has a CSS retainer plate. this gun is a beast and is tons of fun at the range. 

Next I have an Ar-15 that I built. Para Ordnance lower, rguns upper, magpul handguard, magpul stock, spare spring kit, four or five magpul pmags, and ammo inclusion is negotiable. It has a dual illuminated trijicon RMR sitting on it that is less than two years old that i will include for the right price.

I have a Gen 3 Glock 34 with a kkm precision stainless threaded barrel with a muzzle brake, weighted magwell, and two mags. Possibly one of the easiest and fastest shooting handguns I have ever shot. I bought and customized it hoping to get in to competitive handgun shooting but ammo got too darn high and scarce so i'm going to give it up. I still have the original barrel which I will include as well as the original box. 

I have a german 9x18 makarov in very good to great shape. 1 mag. no frills. about 200 rounds of ammo to boot. 

Russian Baikal makarov 380. adjustable target sights. No ammo included. Practically brand new."
62,http://www.armslist.com/posts/1770062,For Sale:  BOYT rifle case,"SW, Reno, Nevada",$ 150,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"Boyt rifle case 14""x50""x6"" will hold 2 ARs Waterproof, lockable, durable."
63,http://www.armslist.com/posts/1770063,For Sale:  500 ROUNDS OF 9mm,"Anderson, Knoxville, Tennessee",$ 200,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,What I have is 500 rounds of 9mm ammo. All the ammo but about 20 are target rounds 20 are horandy hollow points I am asking 200.00 for all give me a call or text me at REDACTED thanks.
64,http://www.armslist.com/posts/1770064,For Sale/Trade:  Evinrude 5hp and trolling motor for firearm,"Moulton, Huntsville, Alabama",$ 0,"Listed On: Sunday, June 16, 2013",Rifles,no type,no type,no type,Rifle,"I have an evinrude angler 5hp with new carb kit, impeller, fuel pump, lower unit oil. Only needs a $25 prop and ur good to go. 

Also has a Minn Kota tiller drive trolling motor with a motor extender and an extra motor for parts.

Text REDACTED"
66,http://www.armslist.com/posts/1770066,For Sale:  new SideSaddle 1081164 holds 6 shotshells for Benelli M4,"11349 E 61 Street (E of Garnett), Tulsa, Oklahoma",$ 20,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,$20 installs on side of receiver to hold extra shells or different shells such as slugs
67,http://www.armslist.com/posts/1770067,For Sale:  6mm-284 target rifle,"Lumberton, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, June 16, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"6mm-284 long range target rifle, built on 98 Mauser action, 27"" Douglas heavy barrel, Bishop stock, Timney adjustable trigger.  Extremely accurate.  Weaver 10 power scope. Rifle built in 1979, has been fired 21 times.  Comes with Redding dies, 50 rounds of new brass, 2 new cans of powder, primers, and a box of 6mm projectiles.  Everything you need to load."
68,http://www.armslist.com/posts/1770068,For Sale/Trade:  Mossberg 500 8-shot,"Lynnwood, Seattle, Washington",$ 350,"Listed On: Sunday, June 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition. Holds 7+1. Comes with the box, pistol grip and heat shield installed. I'm told it was a truck gun for most of its life and has seen very little actual use. Has some marks from transport to/from the safe and the truck from what it looks like. Some light finish wear in some areas, but no scratches, gouges, rust, pitting, or unusual wear. Definitely hasn't been shot much if at all as it doesn't even have the typical wear pattern on the inside of the receiver that most Mossberg 500's get after being cycled many times."
69,http://www.armslist.com/posts/1770069,For Sale:  22LR federal 40 grain 325 round boxes.,"West Fort Worth., Dallas, Texas",$ 30,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,22LR federal 40 grain 325 round boxes. 4 boxes for $30 a box Will meet in West Fort Worth.
70,http://www.armslist.com/posts/1770070,For Sale/Trade:  AK Stock set,"caney,Ks, Southeast, KS, Kansas",$ 40,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"New Polish Laminate Buttstock, handgaurd and Upper Handgaurd for milled receiver AK's. These are Genuine Polish military production made at the Radom factory.  Asking 40.00 Caney,Ks"
71,http://www.armslist.com/posts/1770071,For Sale:  BOYT rifle case,"south west, Reno, Nevada",$ 150,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"Boyt rifle case 14""x50""x6"" will hold 2 ARs Waterproof, lockable, durable."
72,http://www.armslist.com/posts/1770072,For Sale:  38 smith&wesson,"fredericktown, Columbus, Ohio",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a model 64-2 S&W 38 special in great shape 500.00 
Also a model 36-1 S&W 38 special with a 3"" barrel in great shape. 500.00 
Both guns shoot well. No boxes or papers
Must be Ohio resident and 21.  will trade for 375 win lever action or 25-20 lever action."
73,http://www.armslist.com/posts/1770073,For Sale/Trade:  HR tactical 12 gauge,"Troy, Dayton, Ohio",$ 200,"Listed On: Sunday, June 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H & R tactical 12 gauge pump with chamber extension extra spring and soft case  hold 5+1 or 7+1 with extension have some shells I can throw in if need be.  email or text REDACTED
74,http://www.armslist.com/posts/1770074,For Sale:  AR 15 lower receiver 80%,"Eastern NC, Wilmington, North Carolina",$ 119,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,"This sale is for 1 Receiver. 6061-T6511 Heat-treated Aluminum 100% USA made using USA aluminum. Meets or exceeds MIL SPEC tolerances. In addition to the great quality of this lower it features set screws for the bolt catch and rear takedown pin detent (all which are included). This makes assembly 10 times easier and will help prevent losing those small detents and springs to the carpet monster. All that is needed to complete the receiver are as follows - fire control group, trigger and hammer pin slots, and the safety selector hole. These receivers DO NOT require an FFL and are not serialized. Please goto hellfirearmory.com for more info. Manufacturer at our facility in North Carolina. Please call or email about Dealer pricing."
75,http://www.armslist.com/posts/1770075,For Sale:  LNIB G27 Gen4,"D, Lexington, Kentucky",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice,  like new Glock 27 Gen4 for sale.  I bought this gun a few months ago brand new, round count is around 50, if that.  The slide was redone by CCR with thier CPII coating which is similar to Robar NP3.  There was no reason to get the slide redone, it was purly a cosmetic thing.  It's a very nice pistol and I promise that you will not find a cleaner, nicer Glock 27 anywhere.  It also comes with two GAP floorplates, these are very nice and high quality.  Most love them and the reviews are great (they're not installed, just separate).  

The pistol comes with all the usual stuff, a case, 3x 9rd magazines and extra backstraps for different size grips, lock, brush and mag loader tool.     I'm asking $600 for everything, as it's all essentially brand new.

I'm not looking to trade as I need money.     Willing to meet up if it's within reason, I live around Danville."
76,http://www.armslist.com/posts/1770076,For Sale/Trade:  Glock 22 Gen3,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 gen3 with only 100 rounds through it and has been left in the safe ever since.  Want to sell but would trade from the right gun. Text me REDACTED
