,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1978071,For Sale:  SMITH & WESSON M&P 15-22 WITH 4 MAGAZINES AND AMMO,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, August 8, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Smith & Wesson M&P 15-22 only fired once with with three 25 round magazines and one ten round magazine. The gun includes all original packaging and 200 rounds of golden bullet ammo.
Eric REDACTED"
72,http://www.armslist.com/posts/1978072,For Sale:  Brand New Sig Sauer Mosquito .22LR,"Fayetteville, Fayetteville, Arkansas",$ 320,"Listed On: Monday, October 7, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Sig Sauer Mosquito .22LR handgun for sale. This Sig Mosquito comes with one 10 round magazine, hard case, lock, and manuals. I have more magazines available for sale. 

The hottest pistol offering from SIG SAUER® is the SIG SAUER Mosquito®. Featuring a polymer frame chambered in 22LR, the Mosquito is 90% the size of a P226® and the ideal choice for hours of shooting fun. The Mosquito features a wear-resistant polymer frame outfitted with an integrated accessory rail. The slide features adjustable sights, and along with the rugged blowback system, fixed barrel and superior ergonomic grip, the SIG SAUER Mosquito delivers traditional SIG SAUER accuracy. Additional safeties include an internal locking device and slide mounted ambidextrous safety.

  Item Number: MOS-22-B
  Caliber: .22LR
  Action Type: DA/SA
  Overall Length: 7.2 in
  Overall Height: 5.3 in
  Overall Width: 1.5 in
  Barrel Length: 3.9 in
  Sight Radius: 5.5 in
  Weight w/Mag: 24.6 oz
  Mag Capacity: 10 Rounds
  Sights: Adjustable Rear
  Grips: Black Polymer
  Frame Finish: Black Polymer
  Slide Finish: Blued
  Accessory Rail: Yes
  Features: Wear-resistant polymer frame outfitted with an integrated accessory rail

Come check this pistol out in person at The Arms Room in Fayetteville. Give me a call @ 479-445-six4eight0 if you have any questions. Shipping can be arranged to an FFL near you for $25.00. Thanks for looking and have a good day."
73,http://www.armslist.com/posts/1978073,For Sale:  LNIB CUSTOM SIG 229 9MM DA/SA DIAMONPLATE STAINLESS- $850,"Oakland Cty, Michigan, United States",$ 775,"Listed On: Thursday, August 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB CUSTOM SIG 229 9MM DA/SA DIAMONPLATE STAINLESS NIGHT SIGHTS CUSTOM ALUMINUM GRIPS; FROM SIG CUSTOM SHOP. TEST FIRED ONLY.
74,http://www.armslist.com/posts/1978074,For Sale:  A2 stock,"Denver, Denver, Colorado",$ 50,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"Complete kit includes:
A2 stock body,
Receiver extension,
A2 receiver extension spacer,
Screws (2),
Swivel,
Rifle action spring,
Rifle buffer,
Metal trap door and buttpate.

Muzzelite  bull pup stock for mini 14

50 for a2 stock.         65 for  bullpup  stock"
75,http://www.armslist.com/posts/1978075,For Sale/Trade:  Crimson Trace Laser Grip For Full Size Glock,"st paul, Minnesota, United States",$ 1,"Listed On: Thursday, August 8, 2013",Tactical,no type,no type,no type,no type,OFFER like new used have the box and all parts
76,http://www.armslist.com/posts/1978076,For Sale:  Sig 220 black 45 Night sights,"Milwaukee, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Local pickup only, must be able to own a pistol in Wisconsin."
77,http://www.armslist.com/posts/1978077,For Sale:  FN FNS9 For sale $550,"Bucks County, Pennsylvania, United States",$ 550,"Listed On: Thursday, August 8, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun fully ambi.  This gun is a tac driver FTF/FFL.  Manufactured this year.  Comes with original box paperwork and 3 17 round magazines.
78,http://www.armslist.com/posts/1978078,For Sale:  Smith & Wesson M&P 15 300,"canton, Ohio, United States","$ 1,100","Listed On: Thursday, August 8, 2013",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box Smith & Wesson M&P 15 .300 Whisper. I have added a brand new Rock River 1"" scope mount and a brand new Nikon 2-7X32 APG rifle scope. Your ready to go!! I will remove the base and scope when shipping.Model M&P15 - 300 Whisper"
79,http://www.armslist.com/posts/1978079,For Trade:  ak 47,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63 with everything runs like a champ. Tapco g2 trigger five steel mags 3 in ammo pouch with Cleaning kit mag pouch tools cleaning rod solvent  and grease bottles original issue sling bayonet with sheath  all great shape tufforce 4x32 scope on new mount 600 + rounds of 7.62x39 in ammo can. If I don't respond I'm not interested but appreciate all offers thanks
80,http://www.armslist.com/posts/1978080,Want To Buy:  I want to buy or trade for a Glock 19 magazine,"Johnson County, Kansas City, Kansas",Offer,"Listed On: Friday, August 16, 2013",Magazines,no type,no type,no type,no type,I'm looking for a Glock 19 magazine. I would be willing to trade my Glock 26 magazine that has a Pierce Extension. I'm only trading it because I want a magazine with more capacity for my G26. Thanks!
81,http://www.armslist.com/posts/1978081,For Sale:  Leupold Mark AR mod1 1.5-4x20,"Ozark, Springfield, Missouri",$ 300,"Listed On: Thursday, August 8, 2013",Optics,no type,no type,no type,no type,Bought this a few months ago. One of the best  scopes I've ever owned. Retails for $349.00 so about $370.00 after tax. Call or text REDACTED
82,http://www.armslist.com/posts/1978082,Want To Buy:  stoeger p350,"garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a stoeger p350 max-4 or a apg hd camo or black I need it for duck hunting this season so if you have one for sell email me please!
83,http://www.armslist.com/posts/1978083,For Sale/Trade:  Marlin 336w 30-30 laminate new,"orlando, Orlando, Florida",$ 525,"Listed On: Thursday, August 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 525.00 or trade value 699.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84"
