,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8291088,For Sale:  Shield SIS red dot,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Brand new in box, Shield SIS (switchable interface sight) red dot. Has interchangable reticle with 4 different options and has adjustable height picatinny mount.
4 Sights in 1. Shield have taken the incredible performance and strength of their military/LE proven red dot sight the CQB/CQS and made it even better. The fantastic performance, weight and durability have been given an extra dimension by the added convenience of 4 switchable reticules and brightness adjustment settings via the touch of a button. With the 3x Automatic levels, 12x manual levels and 4x Reticule options, you have the most advanced red dot reflex sight. The SIS CD (Center Dot) reticule was designed to offer the user the best of both worlds. With the touch of a button the dot can go from 8MOA down to 1MOA and back again. The 8MOA was found to be the best choice for UK Soldiers as it made them much faster and accurate in close quarter environments and the 1MOA now gives that same Soldier the ability to hit targets out to far greater distances than believe possible by a red dot.
Shield’s unique technology does not rely on moving parts within the sight meaning that each time you switch the reticule you know that your dot is still on target. The SIS was a next product step in their combat proven product line and has been designed by listening to customers and gaining real-world application feedback from Special Forces, Law Enforcement, Competition shooters and Military users across the world.
The SIS is packaged with a variable triple height polymer picatinny mount allowing the user to determine the most comfortable set-up"
90,http://www.armslist.com/posts/8291090,For Sale:  USED SMITH & WESSON SD9 9MM BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 259,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"95% Condition  Includes 2 mags, no box.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
91,http://www.armslist.com/posts/8291091,For Sale:  Leupold VX-2 6-18x40,"trsr vly, Boise, Idaho",$ 350,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Leupold VX-2  Low usage Adjustable Objective  LRV reticle Light weight  Glass in perfect condition. Box, scope covers and all instructions included Comes with Leupold's no fault lifetime transferable warranty   $350  call or text 208 five59 two437"
92,http://www.armslist.com/posts/8291092,For Sale:  TAURUS JUDGE,"high point, Greensboro, North Carolina",$ 475,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE , TAURUS JUDGE , $475"
93,http://www.armslist.com/posts/8291093,For Sale/Trade:  Glock 21 gen 4,"Lawrence, Indianapolis, Indiana",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a glock 21 gen 4 miniscule slide wear I barely shoot it would rather have another glock in the .40 Caliber I have a 28rd mag as well I could add for another 20 Would trade for a glock 23 or glock 19 can add cash if need be meet ups are only in day time at public places price is to move quickly so I can get another glock or start a ar build
94,http://www.armslist.com/posts/8291094,For Sale:  Glock 43,"Rockford, Rockford, Illinois",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 43 3 mags holster Asking 450 obo open to trades
95,http://www.armslist.com/posts/8291095,"For Sale:  SAKO FORESTER, .243 Winchester, L579 Action, Brand New, Unfired, FIDDLEBACK Stock","Monmouth, Oregon, Salem, Oregon","$ 1,800","Listed On: Saturday, April 28, 2018",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"When I saw this in mid-1970's, I could not bring myself to part with it.  This Sako rifle is brand-new, unfired.   Beautiful Walnut Fiddleback stock, Beautiful Blue Steel. It has been stored in my humidity-controlled safe for almost 50 years, for these photos is the first time the bolt has been installed.  I have a pile of Sako rifles but this one is beyond description.  I’m now 80 and about to kick off.  My heirs will not know what to do it with so I am un-collecting my Sako rifles.  Contact me for more photos of this beautiful rifle. The box has been stored separately in my attic.  I think I have some new, un-primed .243 Win brass, 200 rounds negotiable and a set of new, unused Lyman .243 Winchester dies.  I also have a set of Sako rings stored somewhere if I can find them. I'm willing to ship it, but don't know how to toggle the ""Shipping"" function in ARMSLIST."
98,http://www.armslist.com/posts/8291098,For Sale:  Glock 19 w/ night sights & laser,"Meridian, Meridian, Mississippi",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***SOLD***Glock OEM Tritium dot night sights installed. Crimson Trace CMR-201 laser included in price. Comes with Glock Speedloader, 2-16 round mags and 1 extended magazine. Holster included as well."
99,http://www.armslist.com/posts/8291099,For Sale:  50BMG M17 Tracer New Production Ammo - 200 round box US Mil Spec,"Sterling, Northern Virginia, Virginia",$ 540,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,50BMG M17 Tracer New Production Ammo - Sealed Primer -- 200 round Case US Mil Spec. -- Contract Overrun  690 grain
101,http://www.armslist.com/posts/8291101,For Sale:  NEW Sig Sauer P229 Legion,"Denver, Denver, Colorado","$ 1,140","Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New, never been fired Sig Sauer Legion P229 9mm"
