,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/8222093,For Trade:  Xds9 3.3 tactical grey frame,"Bluff city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Very nice condition, comes with 2 mags, galco inside pants holster, and original case and factory stuff, only looking to trade, looking for xd9 subcompact, glocks or anything else that interests me, will add boot for right trade"
94,http://www.armslist.com/posts/8222094,For Sale:  AR upper Parts,"Biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Seekins adjustable gas block with midlength gas tube 65$  Fortis Hammer charging handle 65$  RCA lightweight BCG 220$ 18” midlength gas SS .223 wylde fluted barrel 135$ Slick side upper 65$ Seekins Precison/Heads down products 13” Rail 135$
95,http://www.armslist.com/posts/8222095,"For Sale:  1,100 round 5.56 NATO","Bristol, Connecticut, United States",$ 300,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"46 boxes of independence 5.56 55gr FMJand 196 rounds not in boxes. Total 1,116 rounds. Pick up in Bristolno trades"
96,http://www.armslist.com/posts/8222096,For Trade:  Sks and drum,"Sauk rapids, St. Cloud, Minnesota",Offer,"Listed On: Wednesday, April 11, 2018",NFA,no type,no type,no type,no type,Sks with a75 round drum.. trade for other semi auto rifles  can add other guns or cash for the right package. Will entertain pistols as well 7six3 27three 09twotwo please txt only
97,http://www.armslist.com/posts/8222097,For Trade:  Para Ordnance Custom Executive Carry .45,"City, Chicago, Illinois",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Beautiful Para Ordnance Custom Executive Carry. I am interested in Military Style Rifles, Large Bore Revolvers & .45s. Please text offers to 615-962-5547. I am having trouble responding to emails so text me if you want a reply!"
98,http://www.armslist.com/posts/8222098,For Sale:  Aero Lower,"Grant Line, New Albany, Indiana",$ 350,"Listed On: Wednesday, April 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a newly assembled Aero Precision lower receiver for sale. Parts as follows:aero fde lowercmmg parts kitCMC single stage 3.5 drop in trigger*vltor sling attachment H marked buffermil spec buffer tubemagpul stockmagpul grip fdeThe only used item in this assembly that is used is the trigger with a couple hundred rounds fired. It is a crisp and fast trigger, huge upgrade from stock.NO TRADES$350 obotext for quicker response and more pictures to 304-940-zero28one"
99,http://www.armslist.com/posts/8222099,For Sale:  .50 Beowulf AR-15,"Lockbourne, Columbus, Ohio",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15  chambered in 50 Beowulf open to trades only serious inquiry call or text tommy REDACTED
100,http://www.armslist.com/posts/8222100,Want To Buy:  WTB  Daniel defense,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,Hello I'm looking to buy a Daniel defiance. Have cash in hand. U can text me at 720-298-5652 Alex
101,http://www.armslist.com/posts/8222101,For Sale/Trade:  Hungarian AK Built,"Warren, Detroit, Michigan","$ 1,000","Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Hungarian parts kit AK, Tapco G2 trigger, Tapco muzzle break, underfolder stock, Magpul foregrip 11 mags and original wood furniture + ammo$1000 obo or Trades"
102,http://www.armslist.com/posts/8222102,For Sale/Trade:  Rem. 700 30.06,"Church Hill, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Older Remington 700 ADL 30.06 with iron sights in Magpul Hunter 700 stock with detachable mag well and mag also comes with original wood stock and A Remington synthetic stock for trade. Call or text 423-707-8231
103,http://www.armslist.com/posts/8222103,For Sale:  7.5x55 Swiss K31 No gunsmith scope mount w/Nikon scope and rings,"lees summit, Kansas City, Missouri",$ 100,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"This is a no gunsmith mount for a K31 Swiss rifle.  The mount attaches with one allen screw clamp to the receiver and requires no modification to the rifle + it leaves no marks.  lt is solid and is very easy to attach and remove.  The scope is a Nikon Prostaff 3-9x40mm with standard 1"" rings.  l paid $75 for the no gunsmith mount, $125 for the nikon scope & $20 for the rings.  l will sell the whole set for $100.  Call, text or email. REDACTED.  if the ad is still up its still for sale."
105,http://www.armslist.com/posts/8222105,For Sale:  AR-15,"Allen, Dallas, Texas",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Diamondback Firearms                                                                                ,no type,no type,Rifle,Diamondback DB-15 AR-15. Never Fired. Red dot sight. Case included.
106,http://www.armslist.com/posts/8222106,For Sale:  Springfield XDs 45 w/6 mags,"NE Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling a Springfield XDs 45 3.3"" in excellent condition with 6 mags (4 flush and 2 with pinky extensions), case, and factory accessories. Gun has fiber optic front sight, 2 dot rear sight. Asking $425 for the package. Please text me at 316-seven34-1638 if interested."
