,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1066077,For Sale:  4 AR 30-rd mags and 200rds Green tip m855 5.56,"hoover, Birmingham, Alabama",$ 250,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"4 camo aluminum mags, neveer used, 30rd.  200 rds 5.56 green tip steel core. all or nothing. $300obo"
79,http://www.armslist.com/posts/1066079,For Trade:  My G27 for your G26,"North Augusta, South Carolina, United States",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my  Glock 27 gen3 for your Glock 19 or 26 gen3. All I care about is the gun and the magazines so it does not have to have a box. I will add cash if you have more magazines. My G27 has maybe 20 rd's through it,  is thoroughly cleaned and shows no wear. I currently have 2 27's and that's why I am looking for 19 or 26. I live in Aiken and work in Columbia so I am open to travel within reason. Let me know REDACTED"
80,http://www.armslist.com/posts/1066080,For Sale:  GSG 5p with extras  new lower price,"Centerpoint, Terre Haute, Indiana",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a GSG 5p this is the pre lawsuit model. Great shape and fun to shoot. Comes with 6 22 round magazines, NcStar red dot sight, navy trigger housing as well as the original trigger housing and it has a stock. To legally use the stock you would need to get an ATF stamp because it would become a SBR. $500 firm. Don't want to get rid of it but I have my eye on another toy."
81,http://www.armslist.com/posts/1066081,For Sale:  AK47 7.62x39 CAL.  NEVER FIRED  FOR  TRADE,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK47  in  7.62x39  never  fired  solid  steel  side   folding  stock, very  compact  fast  handling  powerful  AK.  Real  wood  pistol  grips  (Russian  red) 2  new  mags,  leather  sling.  NOT  FOR  SALE  TRADE  ONLY  good  AR15  ftf trade Brooksville  aeas."
83,http://www.armslist.com/posts/1066083,For Sale/Trade:  NORINCOSX7,"FARMINGTON, New Mexico, United States",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"first a beautifull specimen nirinco mak 90 1993 vintage fired less than 50 rounds since new beautifull wood 
1550

norinco sporter model M 93 also 1993 vintage and less than 50 rounds fired  factory montecarlo stock  ak mags 1150

norinco model d 93 sporter fair condition stock needs refinishing also takes factory ak mags 800

norinco type 56 sks factory set up spike bayonet fixed 10 round magazine 650

norinco type 56 sks tapco t-6 od green 2 tapco 20 round mags also od green 775

all rifles are 7.62x39 i will atempt to load pics if they dont upload i can email them to you  i prefer to text or email my number is REDACTED  all rifles are located in farmington nm"
84,http://www.armslist.com/posts/1066084,For Sale:  AK47 RIFLE  7.62x39,"NORTH, Cincinnati, Ohio",$ 850,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 RIFLE.  CHAMBERED IN 7.62x39.  HAS ATTACHEMENT FOR A SIDE MOUNT SCOPE.  COMES IN ORIGINAL BOX WITH BAYONET, MAG POUCH WITH OILER, SLING, ONE THIRTY ROUND MAGAZINE AND ONE TEN ROUND MAGAZINE.  PLEASE CALL - DO NOT TEXT OR EMAIL.
THANKS,
DAVE
REDACTED"
85,http://www.armslist.com/posts/1066085,For Sale:  2 Brand New in Package Gen 2 Magpul PMAGs non window,"Lakeville, Bloomington, Minnesota",$ 75,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Selling 2 Brand New in Package Gen 2 Magpul non window PMAGs. Had purchased these online in early January and they just arrived yesterday. I did not think they would actually ship so purchased a couple others in the meantime and have no need for 4. Selling these at the price I paid, so please don't hate, paid $74.27 so just rounding up to the nearest dollar."
86,http://www.armslist.com/posts/1066086,For Sale:  DPMS AR15 !!New in Box!! $950,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new, never fired DPMS Sportical AR-15. It is new in the box and comes with original two thirty round magazines, lock, and all the paperwork. I am asking $950. These are pictures of the actual rifle. Here are the specs:

Caliber - 5.56 NATO / .223
Weight (lbs) - 6.3 lbs
Length - 32.5""/36.5""
Barrel	- 16"" Lightweight 4140 Chromemoly
Upper Receiver - Extruded 7029 T6 Slick sided Flattop
Twist - 1x9
Lower Receiver - Forged 7075 T6
Stock - Pardus, Com. Tube
Fire Control - Standard AR-15
Handguard - Glacier Guard
Pistol Grip - A2
Front/Rear Sight - Railed Gas Block / Optics Ready
Flash Hider - A2 Birdcage

Let me know if you have any questions. I respond quickly to e-mails.

Thanks for looking!"
87,http://www.armslist.com/posts/1066087,For Sale:  200 rounds 9mm ammo,"shepherd, Billings, Montana",$ 70,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Remington 115 Gr. metal case $70 OBO.
88,http://www.armslist.com/posts/1066088,For Sale/Trade:  69,"Cleveland, Cleveland, Ohio",$ 4,"Listed On: Thursday, February 14, 2013",Rifles,no type,no type,no type,no type,Mlj
89,http://www.armslist.com/posts/1066089,For Sale:  XDM 3.8 Compact 9mm 19+1 or 13+1,"highlands, Louisville, Kentucky",$ 650,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a perfect XDM compact 9mm. Comes with all factory case and accessories. 2 mags 1 13 round  and a 19 round with grip extension. Perfect
91,http://www.armslist.com/posts/1066091,For Sale:  Jimenez Arms .380,"East KC, Jackson Co MO, Kansas City, Missouri",$ 120,"Listed On: Thursday, February 14, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez Arms .380 for sale.  Purchased new 1 month ago, have fired about 1 box of ammo through it.  Fires great, no jams.  Great little purse or pillow piece.  I replaced it with something bigger and don't need this collecting dust.  Has lifetime warranty, original box, two clips, factory trigger guards and a box of ammo.  Asking $120 obo."
92,http://www.armslist.com/posts/1066092,For Sale:  5.56 brass,"Marysville, Seattle, Washington",$ 55,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 350+ once fired 5.56 brass I looked through and a good portion of this is lake city brass.
