,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/1162071,For Sale:  Mossberg Chainsaw,"St Louis area, St. Louis, Missouri",$ 425,"Listed On: Thursday, February 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge Chainsaw
New   Never fired.  Original box and ppw from Mossberg."
72,http://www.armslist.com/posts/1162072,For Sale:  NEW (2) Beretta 96 .40 S&W 15 round magazines,"Olympia, Seattle, Washington",$ 120,"Listed On: Thursday, February 28, 2013",Magazines,no type,no type,no type,no type,"For sale brand new in box! Super hard to find, lot of (2) Mec-Gar Beretta 96 .40 S&W 15 round magazines. Call or text @ REDACTED

•Increased capacity to 15-rounds with ""Plus-2"" Adapter
•Only 5/8"" longer than flush-fit magazines
•Redesigned tube to improve functionality, heat-treated for strength
•Anti-Friction Coating allows for easy loading and superior anti-corrosion
•Interlinked internal components"
73,http://www.armslist.com/posts/1162073,For Trade:  10-oz Silver Engelhard Serialized Bar,"Lebanon / West Chester / Mason, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 28, 2013",Miscellaneous,no type,no type,no type,no type,I'm looking for an SD9VE Smith and Wesson (or comparable quality 9mm or 380). I'm willing to trade my 10-ozt Silver Engelhard Serialized Bar Silver for.... must have (2) 16-round mags and not have been used as a hammer.
74,http://www.armslist.com/posts/1162074,For Trade:  Glock 26 for Glock 19,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 26 3GEN, less than 50 rounds through it. Comes with box and all factory accessories including three factory magazines as well as Pearce grip extension & Pearce grip frame insert.
FTF TULSA TXT ONLY
918-938-9one10"
75,http://www.armslist.com/posts/1162075,For Sale:  Weatherby .223 Vanguard with Votex Diamondback 3-9x40 with BDC,"Any .308 or larger rifle, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby chambered in .223 and come with Vortex 3-9x40 BDC scope.  It comes with 6-13"" bipod, an aftermarket muzzel brake that cost me $150. The rifle has only 40 rounds through it. First 6 rounds was to zero the scope and the rest was just plinking. I shot a .4"" group two times from 100m. I hit the 600m target 13 times at the new ft. carson range with this rifle. Rifle is at or about 98%, I just bought the rifle back in November and now I need something bigger."
76,http://www.armslist.com/posts/1162076,For Sale:  ruger 10/22 22 lr.,"marshfield, Springfield, Missouri",$ 300,"Listed On: Thursday, February 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 22lr
good shape has some dings on stock nothing major
10 rnd. clip 300 obo
REDACTED"
78,http://www.armslist.com/posts/1162078,For Sale:  dpms ar-15 lite .223/556,"lenoir, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Thursday, February 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box comes with 2-30rd mags 1300.00 or will take trades and cash get it while you still can.
79,http://www.armslist.com/posts/1162079,For Sale:  Winchester 22 Pump - Model 270 with Ammo,"North, Columbus, Ohio",$ 1,"Listed On: Thursday, February 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester pump for sale.  Model 270, purchased new in 1969.  Wood forearm model. Accepts 22 shorts, 22 longs and 22 long rifle.  In excellent condition.  One very minor scratch on forearm.  This rifle is very accurate, as accurate as any of my Ruger 10/22's.  Comes with one brick (525 rounds) of 22LR ammo. 

In person sale only.  Must show Ohio drivers license or CCW (I'll show you mine). Cash only.  I'm going to the Columbus Westland Mall gun show this Saturday (3/2/13) to sell this gun.  So if you want it, contact me no later than Friday night."
80,http://www.armslist.com/posts/1162080,For Sale/Trade:   AR 15 Parts,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"I have the following AR15 parts available of sale or trade:
1- Bushmaster 6 position black buttstock
1- Magpul carbine length handguard with heatshield in FDE
1- Ergo overmolded  ""SUREGRIP"" rubber pistol grip, ambi-black
1- Magpul pistol grip with storage"
81,http://www.armslist.com/posts/1162081,For Sale:  Sig SP 2022 .40 Cal,"Cape Girardeau, St. Louis, Kansas City, Missouri, United States",$ 519,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NIB.  .40 S&W caliber  This pistol is extremely accurate and relied upon by law enforcement agencies world wide.  Great price on a great firearm.  
3.9″ barrel
12 round capacity
Single/double-action
10 pounds trigger pull double-action
4.4 pounds trigger pull single-action
Four point safety system
Black polymer grips and frame
Stainless steel slide with black Nitron finish
SIGLite night sights
Accessory rail
7.4″ overall length
5.7″ tall
1.4″ wide
5.9″ sight radius
Weighs 29 ounces unloaded

Can Ship anywhere in U.S.  Buyer pays shipping."
82,http://www.armslist.com/posts/1162082,For Sale:  Scar 17s FDE FN Rifle in 308,"Delaware, Delaware, United States","$ 2,400","Listed On: Thursday, February 28, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17s FDE FN Rifle in 308  Comes with case and Less than 100 rounds through it.Comes with a magpul grip, 2 magazines,bipod, and pelican case,"
83,http://www.armslist.com/posts/1162083,For Sale:  Walther G22,"west of indpls, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 28, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 bull pup semi auto rifle. It really is Very nice. 
 Included is:2 magazines,Very compact 28""over all length with 20"" barrel"
86,http://www.armslist.com/posts/1162086,"For Sale:  TAURUS PT22, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 299,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT22, 22LR, NICKLE WITH ROSEWOOD GRIPS, ONE MAGAZINE 6RDS +1RD, TOP BREAK, GREAT SMALL PISTOL FOR CCW, GREAT SHOOTER FEELS GREAT TO HOLD, EASY TO LOAD AND SHOOT. NEW 
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, NFA RULES DO APPLY ON THIS PISTOL. PRICE IS FIRM. YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN REACH ME AT REDACTED, PLEASE TEXT ME OR EMAIL ME AT REDACTED"
