,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/1148128,For Sale:  1953 Romanian Tokarev TTC,"North Powers, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, March 6, 2013",Handguns,Browning                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape, great shooter, classic Romanian TTC; Love it, but I just have too many handguns. I know, 1st world problems, right? A cold-war relic manufactured in 1953 at the famed Cugir factory in Romania. Comes wiht 2 mags. Fires the ultra powerful Tokarev round 7.62x25 (You Tube it... you'll thank me later). Reliability? This thing eats surplus ammo... no problems. Based on the Russian TT-33, which was taken directly from the Browning 1911. These things are tanks... hard to find one this nice. 

Daylight, Bill of Sale, Up & Up with ID, 21+ only... no creeps; no seriously, don't be creepy. I don't need the money that badly."
131,http://www.armslist.com/posts/1148131,For Sale/Trade:  Ruger p89 9mm,"central ky, Kentucky, United States",$ 425,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box. P89 $425 + up to 500 rounds @ $.60 each
133,http://www.armslist.com/posts/1148133,"For Sale:  Gen 3, Glock 17, 9mm","Fishers, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Used, good shape Gen 3 Glock 17; 9 x 19, one clip, no box; Blackhack holster. Must have valid I.D. and conceal and carry, that I can copy for my records. Call REDACTED, leave a message and I will get back to you. Thx. Price is $350.00 not negotiable."
136,http://www.armslist.com/posts/1148136,For Sale:  Ruger Sr 556,"Denver, Denver, Colorado","$ 2,000","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger sr 556 with about 200 rounds through it. It is in excellent condition. Let me know if you have any questions
137,http://www.armslist.com/posts/1148137,For Sale:  Arsenal SLR-107 CR AK47 7.62X39,"South East Wichita, Wichita, Kansas","$ 1,668","Listed On: Tuesday, February 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal Sidefolder AK47 SLR-107 CR 7.62X39. New in Box Never Fire

Got this New 4 weeks ago. And here you go 

Arsenal Barrel Cover $109.00

30Rds Mag $26.00

Actual rifle $1533.00

Total $1668.00 (Cash ONLY) NO TRADE!!!

I don’t want to screw any here, and I don’t want to get screw either, please be fair on your offer. 

Call or Text REDACTED"
140,http://www.armslist.com/posts/1148140,For Sale/Trade:  AR15,"Youngstown OH, Cleveland, Ohio","$ 1,070","Listed On: Tuesday, February 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15.  Price reduced to $1070.
Double Star Lower.  RR trigger group.  Very clean gun.
Face to Face in or near Youngstown OH."
142,http://www.armslist.com/posts/1148142,For Sale:  Misc Ammo,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"1 box 22 Hornett WW $35. 
30 32 rimfire Western $30.
1 box 32 ACP WW $20.
1 box 44-40 WW $30.
41 44-40 Rem $25.
16 45 Colt $10.
1 box 243 Fed $15.
2 box+19 303 British $45. all
18 32 W/S $15.
1 box 45-70 Rem $25.
1 box+19 45-70 reloads $50. all
6 22 Hornett brass $.50
109 44-40 brass $40.
7 45-70 brass $5.
48 50-70 new DGW brass $50."
143,http://www.armslist.com/posts/1148143,"For Sale:  A3 Upper Receiver, Chrome Lined 16"" Barrel with BCG and CHARGING HANDLE","NW Surburbs, Chicago, Illinois",$ 900,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I am not a dealer, I have an upper I purchased a long time ago and finally just came in. Since there arent any lowers available at a decent price,  I will not be able to finish my AR build. This is a fully assembled Milspec upper. ready to go just add your own rear sight or optics.

- Forged 7075T6 A3 Flattop Upper Receiver
- Forged Front Sight Base with Bayonet Lug
- A2 Flash Hider
-16 Inch 5.56mm NATO Chrome Lined 1:7 Twist ZM-4 Barrel
- M4 Style Handguards
- Aluminum Delta Ring
- M4 Style Feed Ramps
- Upper Half assembled as shown, bolt, bolt carrier and charging handle included.

Manufactured by DSA - All Parts U.S. Made!"
145,http://www.armslist.com/posts/1148145,For Sale:  WANTED!!! Kimber 1911 Desert Warrior,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, February 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"If you have one and can do a FTF in TN please contact me, I have cash or can trade oter firearms. I wont lowball you on price, I just cant find one locally and dint want to deal with shipping head ache. Thanks

Text me anytine at REDACTED"
146,http://www.armslist.com/posts/1148146,For Sale/Trade:  38 special s&w,"iva, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,nickel 38   4inch gold trigger and cylinder release
147,http://www.armslist.com/posts/1148147,For Sale:  1972 Colt Python,"Tri-Cities, Tri-cities, Tennessee","$ 1,500","Listed On: Tuesday, February 26, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,OE grips and box are not available.
148,http://www.armslist.com/posts/1148148,For Sale:  .308 Remington 700 in MDT TAC 21 Chassis - MARPAT,"Colorado, Texas, United States","$ 1,899","Listed On: Wednesday, April 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a one of a kind beauty!
NEW Remington 700 Action mounted into a MDT TAC 21 Chassis System (improved accuracy and used by Special Forces), Chambered as a .308. with X-Markpro Trigger.
Mission First Tactical Butt Stock (easily customized to any AR style Butt Stock of your choosing).

Custom MARPAT pattern Duracoating with a little special extra surprise found in the pattern if your looking real close on this one. 
Bipod not included but it can be added.

This beauty as the gun it is and the art work that it is dressed in could easily be yours. It will be the talk of the range anywhere you take it to shoot!

Found at: 
Victory Defense Consulting
2815 E. Main St.
Canon City, CO 81212

REDACTED
We do take Credit Cards, we will ship to FFL holders, and we have a limited lay-a-way if you put money on it to secure it.

We also have another higher end customized one in all Black with a heavy threaded barrel and muzzle break attached (Suppressor ready), comes with a Jewel Trigger package in it.  Then we have a Left Handed one being built soon too."
149,http://www.armslist.com/posts/1148149,For Sale:  S&W model 19-3 357 mag,"sw, Topeka, Kansas",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A very nice s&w model 19-3 for sale. In great shape-only a bit of minor wear on end of barrel, looks like it was in a holster once upon a time. The blueing is good and it locks up nice and tight. Bright and shiney bore, smooth shooting, and accurate. A classic and fairly priced. NO shipping, NO trades obn this one, and please NO lowballing-price is very fair and firm. Thanks and good shooting"
150,http://www.armslist.com/posts/1148150,For Sale:  38 special ammo,"Downtown, Wichita, Kansas",$ 50,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,1 box of 50 Blazer 38 special +p flat nose 158 grain FMJ  and 1 box of 50  Blazer 38 special 158 grain LRN. $50 for both. Three one six six 401851
151,http://www.armslist.com/posts/1148151,"For Sale/Trade:  Smith & Wesson Performance Center Mod 327 Snub Nose - 2""","Longmont, Denver, Colorado","$ 1,200","Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the S&W Model 327 snub nose 2"" barrel from The Performance Center. Excellent trigger, beautiful rosewood grips, tuned action, low round count, as new condition. Scandium frame with titanium cylinder. Check the S&W website for all the details. S&W sUggested retail is $1269, but just try to find one. I couldn't find one on Gunbroker or GunsAmerica. Price is firm. By July after all the gun bills get through the legislature deals like this will be over. Thanks for looking."
