,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8056091,For Sale/Trade:  Escort 12g,"North, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, March 4, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18” home defense sized brand new 12g. The action on these is smooth as glass! Open to trades, or of course offers!Just lowered price... rock bottom at cost"
92,http://www.armslist.com/posts/8056092,For Sale:  Tactical 12 Gauge Dickinson  Shotgun,"Cave Creek, Phoenix, Arizona",$ 189,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used (1 box of Buckshot) tactical, home defence shotgun.   You will not find a less expensive home defence weapon on Arms List.  Letting it go cheap to fund another purchase.Text 480-808-zero077"
94,http://www.armslist.com/posts/8056094,For Sale:  New Bump Stock Bumpfire Stock,"Hansville, Washington, United States",$ 150,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,For Sale:New Bumpfire brand stock for AR-15. I took this out of the package in order to take photos of it. It's not been used. Will ship for additional $25 at buyer's expense.
95,http://www.armslist.com/posts/8056095,For Sale:  PLR16 w/ attachments and ammo,"North Wilmington, Delaware, United States",$ 750,"Listed On: Sunday, March 4, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Barely put a magazine through it. Includes Midwest industries upper handguard. STD compensator. Stark angled vertical grip. Tactical laser. Canted rails. Three magazines; 40 round and 20 round PMAG and original 10 round mag. Loose box of some 50 rounds included.
97,http://www.armslist.com/posts/8056097,For Sale:  Crimson Trace Lasergrip Glock,"SW, Las Vegas, Nevada",$ 60,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,used LG-619GLOCK Gen3 19/23/25/32/38Preferred meeting locations:Ventura Munitions (Russell & Valley View)Bass Pro (Blue Diamond & 15)Walmart (Blue Diamond & Rainbow)Home Depot Arroyo Market Square (215 & Rainbow)Town Square (North Side parking lot)LVMPD substation (6975 W Windmill Ln)
98,http://www.armslist.com/posts/8056098,"For Sale/Trade:  Smith & Wesson 28-2 Highway Patrolman 6""","San Fernando Valley, Los Angeles, California","$ 1,250","Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 28-2 Highway Patrolman 357 CTG6""  357 MagnumHighway Patrolman N FramePre Lock > Pinned and RecessedLNIB +++ > Minty Fresh1972  28-2  6""  N99xxx  # Stocks-# Box-Docs-Cleaning Kit-Wax PaperRoy Letter DOES NOT Accompany the 6""PPT @ Carol Venus 1000 Oaks-Fort Courage Simi Valley / The Target Range Van Nuys (City of LA > 1 in 30 BS Applies)Shipping out of CA TBD"
102,http://www.armslist.com/posts/8056102,For Sale:  SUB 2000,"Orlando, Orlando, Florida",$ 599,"Listed On: Sunday, March 4, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,The semi-automatic Sub-2000™ is designed to be the most convenient 9mm caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept Glock 9mm magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.SUB-2000™Caliber 9x19mm Weight Unloaded 4.25lbs 1.9kgMagazine Capacity Varies by magazineOverall Length 30.5” 775mmLength Collapsed 29.25” 742mmFolded 16.25” 413mmBarrel Length 16.25” 413mmTwist Rate 1:10” or 1:16” 1:254mm or 1:406mmTrigger Pull 9.5lbs 42.2NStandard/Met
103,http://www.armslist.com/posts/8056103,For Sale:  Rock Island Armory 1911 10mm  Double Stack,"Atlantic, Western Iowa, Iowa",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Like new hardley shot kept in safe. About 50 rounds through it. Has adjustable rear sight and front fiber optic sight. Comes with 3 double stack mags (16+1). Comes with hard case. Must have carry permit and sign bill of sale. No trades cash only. Call or text REDACTED.
104,http://www.armslist.com/posts/8056104,For Sale:  Green Laser,"Huber Heights, Dayton, Ohio",$ 50,"Listed On: Thursday, April 5, 2018",Optics,no type,no type,no type,no type,Firefield Picatinny Rail mount green Laser with pressure switch. Can also be thumb activated.can Text REDACTED between 8am-9pm
106,http://www.armslist.com/posts/8056106,For Sale:  SCAM... Torresh7427@gmail.com,"Scamsville, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,"This guy will play you along the entire way up until you are at the meeting spot. Then he wont reply to your texts and your calls go right to voicemail. I drove an hour one way and waited for another hour. Then drove an hour back. I got an ""ok"" once I let him know I was there. Then that was it. His email is torresh7427@gmail.com and his number is 4849263105. Do not trust this idiot. That is all."
