,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/8238080,For Sale:  Smith and wesson 637 38 special with extras,"Oak Harbor/Toledo, Toledo, Ohio",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale i have a smith and wesson 637 revolver chambered in 38 special.This revolver is in good shape.Unfortunately i do not have the original box, but the following items are included:56 rounds of target ammunition, 16 rounds of hornady critical defense, 14 rounds of winchester JHP ammunition, a brand new safariland speedloader, a speedstrip with carry pouch, a leather OWB holster, a paddle holster, a set of wood grips, and an apex tactical duty/carry spring kit.I can install the springs if you wish, or i can leave the kit in the original packaging.I can leave the rubber grips on the revolver and install the wood grips if you prefer, either way you're getting it all.I'm asking for $450.I have pictures, but they exceed the armslist upload limits.If you have any questions, please just ask.Thanks for looking, and have a wonderful day."
82,http://www.armslist.com/posts/8238082,For Sale:  VP9 Holster and TLR1 S,"Renton, Seattle, Washington",FREE,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,I have a K- Rounds holster for a VP9/ VP40 that is an OWB holster that allows you to carry with a Streamlight TLR1 light. I also have a Streamlight TLR 1 S for sale too. Will send pics if requested. 425 757 4153. Open to reasonable offers.
83,http://www.armslist.com/posts/8238083,For Sale:  Smith and Wesson Model 12-2,"Pontotoc, North East Mississippi, Mississippi",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"model 12-2 in 38 special. 4 inch barrel, round butt. All my reading on these days this one is some what rare. Not rated for +p ammo. Willing to trade for 3 inch 357. Text REDACTED"
84,http://www.armslist.com/posts/8238084,For Trade:  Trade for Optics!,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,Perfect condition Beretta U22 NEOS. I am looking to trade for an EOTech. I will consider any AR style optic. Make me an offer! I can add cash as needed!Text 405-213-02threeseven
85,http://www.armslist.com/posts/8238085,For Sale:  FN 5.7 Five Seven Like New,"Roselle, IL, Chicago, Illinois","$ 1,150","Listed On: Sunday, April 15, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a like new FN 5.7 with the factory box and an extra 30 round clip.  Purchased mid 2017.  Only 200 rounds have been fired in the gun.  Great gun but I simply have no use for it. No ammo included, I took those photos a few months ago. NO TRADES.  CASH ONLY    The exchange will occur in Roselle about 20 miles west of the city of Chicago."
86,http://www.armslist.com/posts/8238086,For Sale/Trade:  Kriss vector 10mm,"Middle, Hattiesburg, Mississippi","$ 1,200","Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"Kriss vector 10mm pistol with vector stock adapter and kak blade, has magpul flipups and 2 15-rd mags 1200obo hattiesburg"
87,http://www.armslist.com/posts/8238087,For Sale:  Aero AR-9 9mm AR15 tungsten,"West Side, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, May 9, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tungsten cerakoted Aero AR15 Pistol. Chambered in 9mm 11"" barrelRock River Arms two stage trigger900 Or best offer.  OPEN TO TRADES BUT PREFER CASH:)Ill send more pics to serious buyers."
88,http://www.armslist.com/posts/8238088,For Sale:  FS CZ P10c 15rd 9mm. NIB,"Southwest, Wichita, Kansas",$ 400,"Listed On: Sunday, April 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a CZ P10c 9mm handgun. Never carried it or fired it. Has metal 3 dot phosphorescent sights, nice factory trigger and grip textures. Comes with all OEM materials including 2 factory mags and all backstraps, CZ hard case. Selling because I have too many 15 round 9mm pistols and lack time to shoot them. Sell for $400 firm.  No trades, face to face cash only. Message me if you’re interested. Thank you."
92,http://www.armslist.com/posts/8238092,For Sale:  Windham Weaponry SRC 308,"Worcester, Massachusetts, United States","$ 2,400","Listed On: Sunday, April 15, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC 308, brand new Pre Healy Ban rifle, never fired.  Must have Class A LTC.  $2400.00"
95,http://www.armslist.com/posts/8238095,For Sale/Trade:  AR9 pistol,"Northeast/Westside, El Paso, Texas",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,Pistol,Palmetto AR9 pistol message me for more informationREDACTED
