,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1550823,For Sale:  Glock 21C compensated barrel 45 acp  NIB,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 599,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 21C compensated barrel 45 acp  $599.00 we will ship to your FFL dealer
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
824,http://www.armslist.com/posts/1550824,"Want To Buy:  Colt revolvers: Boa, Grizzly, Kodiak etc.","Northport, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I'm looking for a lnib Colt Boa, Grizzly, Kodiak and ither revolvers. Pretty much anything made after the 1960's. Will travel. Can pay cash or I have other Colt revolvers to trade with."
825,http://www.armslist.com/posts/1550825,For Sale:  500 Rounds of .40 cal S&W Ammunition(S O L D),"Reliant Park Stadium, Houston, Texas",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"REDACTED Text
REDACTED
Please contact me Directly 

$30 per box of 50
*Price is Firm"
826,http://www.armslist.com/posts/1550826,For Sale:  Magpul MOE AR-15 grip.,"Conway, Little Rock, Arkansas",$ 10,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"I have a ""Flat Dark Earth"" pistol grip. It is in like new condition and includes the mounting bolt provided by Magpu and floor plate."
827,http://www.armslist.com/posts/1550827,For Sale/Trade:  Desert eagle 44mag,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, May 1, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Desert eagle 44mag w/3 mags for trade on ""quality "" ar upper in 5.56/223 piston or impingement. Can send pics if interested."
828,http://www.armslist.com/posts/1550828,For Sale/Trade:  Semi Auto Mossberg 715t 22 LR with Top Handle and 1 25 rd Mag,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, May 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"There are only 50 rounds of smokeless subsonic ammo through this rifle. Don't use this much, would like something else. 


Be legal to purchase a weapon in Colorado, show ID, sign bill of sale/trade."
829,http://www.armslist.com/posts/1550829,For Sale:  Ruger Mini 30 (Thirty) like new.,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. No box
4 20 round ct magazines.
Asking $900. No trades at this time
Rifle is like new. I will throw in 100 rounds of factory ammunition.
FTF"
830,http://www.armslist.com/posts/1550830,For Sale:  raven concealment holster,"green bay, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, May 1, 2013",Holsters,no type,no type,no type,no type,glock 17/22 LEFT HAND. black kydex. new condition.
832,http://www.armslist.com/posts/1550832,For Sale:  Aimpoint 3X Magnifier w/ Twist Mount,"80906, Colorado Springs, Colorado",$ 765,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,"MOD Armory
2834 Janitell Rd
Colorado Springs CO 80906
Monday to Friday 9am to 6pm
REDACTED 

Aimpoint 3x Magnifier w/ Twistmount & Spacer Aimpoint 

P/N: 12071 

Aimpoint 3X Magnifier Specification Sheet:

The Aimpoint® 3XMag magnifying module is specially designed for compatibility with Aimpoint sights and for maximum flexibility and better performance in the field. Maximum flexibility When combined with Aimpoint’s patented TwistMount, the 3XMag gives the user something never before possible – the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice versa. Users can rapidly switch from non-magnifying to magnifying while keeping their Aimpoint sight on their firearm. 

The versatile 3XMag can also be used as a handheld magnifying glass monocular for discreet observation and identification. 

Recommended mount 

The recommended mount for the 3XMag is the Aimpoint TwistMount, for fast attachment and detachment. The Aimpoint TwistMount fits any MIL-Std 1913 Picatinny Rail. 

Unique features of the 3XMag 

•Mountable on a rail system behind Aimpoint sights 

•Extremely fast and ingenious mounting solution (Twist Mount - Picatinny) 

•Can also be mounted with a regular 30 mm ring 

•Provides extended range to the operator 

•Combines the best of two worlds – CQB & semi-sniping 

•Increases confidence, performance, and flexibility 

•No influence on point of impact – No need for re-zeroing the sight 

•Doubles as handheld magnifying glass monocular 

MISCELLANEOUS 
•Field of view (FOV) 7° 
•Exit pupil diameter 7mm, (0.28”) 
•Dimensions L x W x H 110 mm x 44 mm x 41 mm, (4.3” x 1.7” x 1.6”) 
•Weight 200g, (7.1 oz) including rubber cover 
•Humidity 0 – 100% condensing or non-condensing 

OPTICAL DATA 
•Magnification 3X 

ENVIROMENTAL DATA 
•Temperature range -45° - +71° C, (50°- +160° F) 
•Water resistance - submersible to 20m, (67ft) 

DIMENSIONS 
•Objective diameter 20mm, (0.78”)"
833,http://www.armslist.com/posts/1550833,"For Sale:  ROSSI MODEL 68 . 38SPL. 3"". 5 SHOOT. IN GOOD CONDITION CHEAP!!!!!!","HOOKSETT NH, Manchester, New Hampshire",$ 180,"Listed On: Wednesday, May 1, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI 38spl. 5 shoot. In good condition. Newer hammer lever , firing pin and cilynder release lever.Good revolver at very fair price, actually might be cheapest revolver price in nh. Grips have some dings on them.
Only a revolver NO extras .

(I dont know much about it but i think it was made on same machinery as S&W, and later became a taurus.)

PRICE IS 180$. SORRY NO TRADES OF ANY KINDS. CASH ONLY. 

       -----------IF YOU SEE THIS ADD THATS MEANS ITS AVAILABLE---------------
------SAVE YOUR TIME AND MINE, CONTACT ME IF YOU WANA PICK IT UP TODAY! NO REASON TO CONTACT ME IF YOU WANA GET IT NEXT WEEK OR A MONTH FROM NOW.------------------

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
835,http://www.armslist.com/posts/1550835,For Sale:  9mm and .45 ammo,"new port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"9mm

UMC 250 Mega pack- $100 a box have 2 of them
Winchester 100 round fmj- $45

.45

Federal 100 round fmj- $60 have 2 of them

I have more 9mm and .45 ammo available.. if the price is right. Pictures available upon request."
836,http://www.armslist.com/posts/1550836,For Sale/Trade:  Maadi Intrac RPM AK-47 with low rounds,"St.Charles, St. Louis, Missouri",$ 785,"Listed On: Wednesday, May 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This pre ban RPM Maadi AK-47 is in exellent condition and has less then 200 rounds through it and was made in Egypt and has a threaded barrel and has the number 3001 engraved on it as I'm assuming it is a production number. The barrel is 12 inches long.
837,http://www.armslist.com/posts/1550837,For Sale/Trade:  Ruger No. 1 in .458 Winchester Magnum,"SE, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, May 1, 2013",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"A rare configuration of caliber, sights, and model number, this rifle is in great condition, only slight wear on the finish of the wood.

The caliber puts out over 2,000 more foot pounds of energy than the 7mm Magnum round. .458 is the choice caliber for quite a few big game hunters, and it's 500 grain bullets can be used to take any creature that walks this Earth. From elephant in Africa, to Grizzlies in Alaska.

With it are the Ruger scope rings, leather sling, 9 round ammo sleeve, rubber recoil absorber, 19 rounds, and a quality hard case."
838,http://www.armslist.com/posts/1550838,Want To Buy:  M1 Garand,"Lake Butler, Gainesville, Florida",$ 800,"Listed On: Wednesday, May 1, 2013",Antique,no type,no type,no type,no type,"Hello,

I am looking for a M1 Garand rifle. I have started collecting different rifles and would like to add this to my collection. I seen them fired and I think it is just an awesome part of our history of firearms. I have about 800.00 I can spend but I also Have a few firearms I may be willing to trade. I am not looking for a knock off just a nice M1 Garand."
839,http://www.armslist.com/posts/1550839,For Sale:  Ruger New Model 357 Blackhawk,"Camdenton, Missouri, United States",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model 357 magnum blackhawk
6 shot revolver will shoot 357 mag or 38 special
comes with two holsters and some ammo, 17 rounds of federal 357, 44 rounds of 357 hornady critical defense, and 124 rounds of winchester 38 special.
I also have the stock grips for it and they do come with it
gun is in great shape and shoots very acturatley
email or text with any questions. REDACTED"
840,http://www.armslist.com/posts/1550840,For Sale:  GSG 110 round drum - used.,"denver, Denver, Colorado",$ 75,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Used but 100% functional and in good shape.  110 round .22LR drum by ATI for GSG.  GSG factory part.  Cleaning out the safe.
841,http://www.armslist.com/posts/1550841,For Sale:  Glock 23 .40 perfect condition,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40 in perfect condition. Comes with box,all paper work, brush,speed loader,and 3 magazines that hold 13rds. This gun has a very low round count and little wear at all."
842,http://www.armslist.com/posts/1550842,Want To Buy:  looking for full size hand gun for sale or trade,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"my birthday is coming up and i think i want to get a new pistol my ideal pistol would be a walther p99 or the ppx
am willing to trade my 
mossberg 715t which i have had custom paint job all the bells and whistles scope foregrip bipod two 10 rd mags

walther p22 with extra mag rubber hogue grip oc hip holster and leg drop holster

am also willing to sell these just reply and i will email you back shortly"
843,http://www.armslist.com/posts/1550843,"For Sale:  9mm,2,100rd box's $40ea 541-659-0976","Grants Pass, Medford, Oregon",$ 40,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"9mm, Winchester brand 100 rounds per box. $40 ea . call or text REDACTED"
844,http://www.armslist.com/posts/1550844,For Sale:  TulAmmo .223 55gr - 3 boxes,"Parker, Colorado, United States",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,See pic
845,http://www.armslist.com/posts/1550845,For Sale:  Glock 20 with tons of extras,"Puyallup, Washington, United States",$ 700,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Just taking some feelers, if I don't get the deal I want I really don't want to sell.

Great condition (90%), comes with five mags, two of which have pierce +2 mag extensions. Also has a ncstar gun light, which are awesome little lights that are really underrated. Thing is bright as the sun and has a built in strobe effect for good measure. Also come with a Wolf extra strength recoil spring. Mags come filled with premium 10mm defense ammo

I have around 250 rounds of 10mm I'll include for another $150, or sell seperately for $200

Text REDACTED for a faster reply and pictures. I'll have pictures up later tonight, but until then I have some on my phone"
848,http://www.armslist.com/posts/1550848,For Sale:  Sig Saur P229,"N.E. Heights, Albuquerque, New Mexico",$ 750,"Listed On: Wednesday, May 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Sig Saur P229.  This gun is in very good condition.  It comes with one twelve round mag,  soft case and 50 rounds of ammo.  I am asking $750.00 for thiis gun.  You can call or text to REDACTED.  Thanks for looking."
849,http://www.armslist.com/posts/1550849,For Sale:  12 gauge Marlin,"Medford, Medford, Oregon",$ 150,"Listed On: Wednesday, May 1, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Only 12 rds down the pipe. A Petina to die for
See pics then call REDACTED"
851,http://www.armslist.com/posts/1550851,For Sale/Trade:  Winchester Model 94 30-30 UNFIRED NEVER LOADED 1966,"Southside, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,no type,"1966 Winchester Model 1894 
30-30 win
never loaded
never fired
mint condition

REDACTED"
852,http://www.armslist.com/posts/1550852,For Sale/Trade:  40 ammo self defense,"Vinita, Tulsa, Oklahoma",$ 30,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"1 Box of 20 Hornady Critical Duty $30
1 Box of 20 Hornady Critical Defense $30
1 Box of 20 Winchester Bonded PDX1 JHP $30
OR $75 for all

Text REDACTED"
853,http://www.armslist.com/posts/1550853,For Sale:  Smith & Wesson factory 15-22 25rd magazine - new in package,"denver, Denver, Colorado",$ 55,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,New in the wrapper.  25 round .22LR mag by Smith and Wesson for the 15-22.  S&W factory part.  Cleaning out the safe.
854,http://www.armslist.com/posts/1550854,"For Sale:   380acp, brass FMJ ammo - 200rds","Toano, Hampton Roads, Virginia",$ 100,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"For sale 200rds 380acp, factory loaded, brass cased, FMJ ammo.

$100 cash

FTF, Williamsburg/JCC area."
855,http://www.armslist.com/posts/1550855,For Sale:  Marlin model 336cs Winchester 30-30 lever action. Last Chance!,"Clinton/Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, May 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336cs Winchester 30-30 lever action. Marlin C-""Carbine"" with S-""Safety"" which means it's a carbine with the latest crossbolt safey. Very Nice gun, great condition. Comes with scope and about 40 Bullets of ammunition, mostly 150 grain. I do not know exact date of manufacture, maybe 1998.  This gun has been taken care of and hits on a dime. Has a tasco proghorn scope and camo sling. Asking 400.00 , no low ball or trades. Text me at REDACTED or email me if interested. Thanks for looking"
856,http://www.armslist.com/posts/1550856,For Sale:  Smith & Wesson .40 caliber w/Ammo,"Stuart, Palm Beach, South Florida","$ 1,700","Listed On: Tuesday, March 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a .40 smith and Wesson caliber great condition model 40VE with 4 mags and lots of ammo. I have a total of 1550 rounds mixed between FMJ, HP, and JHP. Most of the HP and JHP are military grade ammo ""the real deal"". This is a great package I put together, it took me two years traveling to different states to put this together. My prices are competitive to the sense it would take you about two years to put together this kind of collection as I did and spend all the money in gas finding it. With today's economy it is very hard to find ammo let alone military grade! This is a great deal please contact me if you are interested by text message REDACTED

I am willing to trade for a 45 acp fnh fnx fde plus ammo with it. I will also accept gold or silver for payments. Cash is always accepted too. 

Ammo:
Remington 50rd  180 grain 5 boxes 
Winchester 100rd 165 grain 7 boxes
Corbon +p 50rd 135 grain 2 boxes
Georgia arms IPSC Major 50 rd 165 grain  12 bAgs 
Georgia arms JHP +p 50rd 155 grain 4 bags 
Winchester 50rd 155 grain silver tip HP 1 case
 Blazer +p 180 and 155 grain 25 of each 
Agulla 20rd 95 grain hollow point 1 Box
Federal  20rd 155 grain jacketed hollow point 2 box"
857,http://www.armslist.com/posts/1550857,For Sale:  Wtt traxxas nitro rc t-maxx with brand new OS21,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nitro t-maxx with a brand new OS 21 motor elec start, aluminum bulk heads, skid plates,bumpers , 2 starters, 2 batteries , charger, fuel, 70s chevy truck body, 2 sets of wheels one for off road one on road I have over 11-1200 bucks wrapped up in this thing. Will trade for firearms or possibly sell out if the price is right. This thing hauls ass and I've only broke it in with maybe 5-6 tanks of fuel on the new motor you can contact me at 316-491-378five thanks. Lookin for semi auto handguns not a little 200 dollar .22 unless it is with another gun of larger caliber. Thanks"
858,http://www.armslist.com/posts/1550858,For Sale:  Mossberg 500 Line Launcher Kit,"Margate, Broward, South Florida","$ 1,200","Listed On: Wednesday, May 1, 2013",Miscellaneous,no type,no type,no type,no type,Mossberg 500 12 gauge  line launcher kit in mint condition. I have found several on line but none complete or in this condition. They are no longer made and defiantly a collectors item.
859,http://www.armslist.com/posts/1550859,For Sale/Trade:  LOTS OF NICE GUNS,"Northside, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, May 1, 2013",Handguns,no type,no type,no type,no type,"1.LNIB FNH FIVE SEVEN USG BLACK($3000 CASH OR UP-TRADE)
 .3 20 ROUND MAGAZINES
 .ADJUSTABLE SIGHTS
 .ORIGINAL BOX, PAPERWORK ETC..
 .200 ROUNDS SS190 (ARMOR PIERCING BLACK TIP)4 50rd BOXES
 .150 ROUNDS SS195 L.F. AMMO (LEAD FREE, HOLLOW POINT)3 50rd BOXES

2. LNIB SIG SAUER SP2022 NITRON TB 9MM ($700 CASH OR UP-TRADE)
.THREADED BARREL
.UPGRADED STEEL GUIDE ROD
.SIGLITE NIGHT SIGHTS
.2 15 ROUND MAGAZINES
.STIPPLED GRIPS
.REGULAR GRIPS
.NOVATAC LIGHT WITH STROBE FUNCTION
.LNIB ALL ACCESORIES/PAPERWORK,ETC...

3.LNIB YUGO SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR UP-TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.QUAD RAILS
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.1 ALUMINUM 30 ROUND MAGAZINE
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA POLYRFORMANCE SOME TULAMMO

4. LNIB SMITH AND WESSON SW99C 9MM ($600 CASH OR UP-TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. BNIB FNH FNS-9 9MM ($1000 CASH OR UP-TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.135 ROUNDS PREMIUM FMJ, 50 ROUNDS TULAMMO FMJ, AND, 50 PREMIUM HOLLOW POINTS

6. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP XM855 NATO AMMO ON STRIPPER CLIPS ($300 CASH OR UP-TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

7. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($20 A PIECE CASH OR UP-TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW LARGE FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR UP-TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR UP-TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR UP-TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR UP-TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR UP-TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR UP-TRADE)
.1 BOX OF MRE'S($40 CASH OR UP-TRADE)
.GUNSMITH KIT($50 CASH OR UP-TRADE)"
860,http://www.armslist.com/posts/1550860,For Sale/Trade:  45 long colt,"angola, Indiana, United States",$ 25,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,45 lc 225gr ftx 16 rounds and 4 cowboy loads  REDACTED
861,http://www.armslist.com/posts/1550861,For Sale/Trade:  800 lumen tactical flashlight,"Sparta, Tennessee, United States",$ 0,"Listed On: Wednesday, May 1, 2013",Optics,no type,no type,no type,no type,"I have a Sabre 8 BNIB, 800 lumen tactical flashlight.

Retails $385.   Will sell for $200.

Comes with everything you need to attach to you AR. Also has pressure switch to install in forward grip.


I also have a BNIB 4-12x40 rifle scope with red/green illumination. Will sell for $200.

Both are for sale to best offer or I will trade.

Text
REDACTED"
863,http://www.armslist.com/posts/1550863,For Sale/Trade:  Nice Norinco SKS with synthetic stock and scope and more,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Wednesday, May 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS has not been shot much and shoots great. It has the composite stock with iron sights as well as a scope mount with a Leapers 3-9x40 scope. It has a 10 round mag and sling and has a really nice butt stock. I would say less then 300 rounds through it. This SKS is a great shooter.
864,http://www.armslist.com/posts/1550864,For Sale:  Bushmaster with 37mm launcher,"Pullman, Spokane, Washington","$ 1,700","Listed On: Wednesday, May 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster is ready to go with Magpul furniture in FDE vertical foregrip bipod,Troy Ind. Rear flip up sight Troy Ind. Battle Rail with rail covers,Magpul Stock,Magpul MIAD grip,BCM Gunfighter charging handle,MI Front and back sling adapters, an additional handguard in FDE and FDE pmags. Looking to sell for another project. first come first serve. Cash is King"
865,http://www.armslist.com/posts/1550865,For Sale/Trade:  380 Automatic Remington Ammunition,"Pueblo West, Pueblo, Colorado",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Brand new 95gain FMJ 380 auto ammunition.  I have two boxes of 50 for $25 each.

You must be 21 or older with valid CO drivers license to purchase.

I won't be able to ship, so in town buyers only. 

I would much prefer to email over calling so if you are interested just send me a time that would work to meet .  I can only meet in town (Pueblo) on Wed and Sunday otherwise I can meet in Pueblo West almost any time.



Thanks for looking!"
866,http://www.armslist.com/posts/1550866,For Sale/Trade:  Kahr CW9,"North Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barly bused Kahr CW9 with extended clip. I bought this for my wife and she decided she wanted a revolver.
868,http://www.armslist.com/posts/1550868,For Sale:  Qty: 2 GSG 22 round magazines by ProMag,"denver, Denver, Colorado",$ 24,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Lightly used - 100% functional. 22 round .22LR mags by ProMag for GSG.  Price is each.  Cleaning out the safe.
869,http://www.armslist.com/posts/1550869,For Sale/Trade:  10mm,"Richmond, Richmond, Virginia",$ 1,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,350 rds 10mm
870,http://www.armslist.com/posts/1550870,For Sale:  HK MR556 New in Box - HK MR556A1 MR762 HK93,"West Virginia, West Virginia, United States","$ 1,850","Listed On: Wednesday, May 1, 2013",Rifles,H&R                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box HK MR556A1 - exceptional rifle with all the improvements HK made over the traditional AR platform. Comes with all factory accesories (tool, manual, one 30-round HK high quality magazine, lock) in the factory black plastic case.. Cashiers check/wire, postal money order Ships direct to your FFL after clearing of payment."
871,http://www.armslist.com/posts/1550871,"For Sale:  S&W Mod. 629-3 Classic Hunter .44 Mag. cal., 6"" barrel SS NIB $1,000.","Greeley, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Brand new unfired except at factory Mfg in 1992 purchased new in 1993.
Comes in Cherry wood presentation case, and cardboard s&w box as well as S&W pouch carrier. All papers and everything warrenty card etc that came in the box is included.
S&W model 629-3 .44 Magnum cal,  Classic Hunter
6 inch barrel, 6 shot
Satin stainless steel finish, Hogue rubber s&w grips
SN BHE 197x
Product code 103618
Asking $1,000.  no pictures and no trades located in Greely, CO
REDACTED"
872,http://www.armslist.com/posts/1550872,For Sale:  AK-47     ATI Strikeforce Tan adjustable side folding stock package,"Littleton/Golden/Denver, Denver, Colorado",$ 100,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"Will take $100 OBO       TAN COLOR

Six Position Adjustable/Side Folding Stock
Can be Fired from the Folded Position
New and Improved Pivot Housing Assembly
Scorpion Recoil System
Scorpion Razorback Recoil Pad – Non-Slip, Removable
Scorpion Recoil Pistol Grip – Ergonomic, Sure-Grip Texture
Recoil Impact is Absorbed – Shooting any Load Size can now be done with No Pain being Transferred to the Shooter
Not Affected by Chemicals
Remains Flexible in Extreme Temperatures
Eliminates the Felt Punch of the Recoil
Removes Limitations from Spring and Piston Type Recoil Suppression Systems
One 4” Picatinny Rail
Two 2” Picatinny Rails
One 2” Picatinny Rail with Swivel Stud
Blank Inserts for when Rails are not in use
Ergonomic, Textured and Ventilated Upper and Lower Handguards
Removable/Adjustable Cheekrest 
3M Industrial Grade Self-Adhesive Soft Touch Cheekrest Pad
Slot for Tactical Sling Attachment
Three Sling Swivel Studs
Includes Steel T-Nut and Bolt
DuPont®Extreme Temperature Glass Reinforced Polymer
Manufactured in the USA
Limited Lifetime Warranty"
874,http://www.armslist.com/posts/1550874,For Sale:  lee enfield no 4 mk 1 sporterized,"vancouver, Washington, United States",$ 250,"Listed On: Wednesday, May 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 lee enfield no 4 mk 1 numbers matching rifle
with a sporterized stock in great shape."
875,http://www.armslist.com/posts/1550875,For Sale:  100rds 357 SIG 125gr FMJ,"denver, Denver, Colorado",$ 38,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I GOT 2 BOXES OF 357 SIG FMJ. 50RDS EACH. MUST BE 21, WITH ID. LEAVE AN EMAIL OR PHONE# TO CONTACT."
876,http://www.armslist.com/posts/1550876,For Sale/Trade:  Savage 110 7mm Rem Mag,"Mansfield, Cleveland, Ohio",$ 1,"Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just seeing what offers are out there. I took this in on trade and don't really need anymore hunting rifles. It's a Savage 110 chambered in 7mm Rem mag pre-Accutrigger and does not have the heavy barrel. It has a Remington 4-12x40 scope dialed at 125yds right now. It will come with 2 boxes of 165gr and 1 box of 150gr Federal Premium Sierra Gameking BTSP ammo. Also 1 box of spent brass. I tried to show the dings on the stock but overall the gun looks in pretty good condition. Looking for handguns (revolver or semi) from respectable manufacturers but feel free to send cash offers. I respond quickly to emails but offers too low will be ignored. I will only travel about 15 minutes from Mansfield to meet.
