,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1495068,"For Sale:  Brand New 6"" Navy 9MM Cal.","kirby, San Antonio, Texas","$ 1,250","Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,Pistol,"6"" Navy 9MM Cal. Very rare Stoeger in 6"" Navy. Appears to be new and unfired but I'll call it excellent because I don't know for sure. Has minor scratches at toggle, tried to show in a picture. These were built in the mid 90's to duplicate the original Stoeger American Eagle. Not many made and very few in 6"" navy stainless."
70,http://www.armslist.com/posts/1495070,For Sale:  WTS stainless HK USP45 Compact excellent condition,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Sunday, April 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I hate to do this but I have a few HKs coming this week and I have to sell something to pay for my semi-auto RPD. Anyways, I have up for sale my excellent condition stainless USP45 Compact. It is an AB date code, meaning it was made in 2001. Has Heinie Straight Eight night sights that do not glow very bright. The date on the front sight is 2005, so they're rather old. There is very minimal wear on this. I have put maybe 100 rounds through it, and it doesn't look like it has much more than 200-300 total through it. This is really a great pistol and I hate to sell it. It will come with the original grey plastic HK box (not sure if I have the manual or not) and two 8 round magazines. Price is $900 shipped and insured or $875 FTF OBO. If you only want 1 mag, I can knock some off the price. I will entertain offers, but please do not low-ball me. I do know that stainless USP45Cs are not exactly abundant. Thanks for looking and feel free to email me any question."
72,http://www.armslist.com/posts/1495072,Want To Buy:  WTB. IWI Baby Eagle 40 cal steel frame,"North, Flint, Michigan",$ 575,"Listed On: Sunday, April 21, 2013",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Baby Eagle ll 40 cal steel frame would like something in the like new condition. willing to drive a ways to meet, or have it shipped to a ffl dealer 
thanks 
Josh"
73,http://www.armslist.com/posts/1495073,For Sale:  Ohio CCW Class 4/27,"Deer Park, Cincinnati, Ohio",$ 80,"Listed On: Friday, April 26, 2013",Services,no type,no type,no type,no type,"April 27th, we are conducting a NRA Basic Pistol course.
This is the required course to obtain your Ohio Concealed Carry Permit.
Two NRA certified instructors, are both full time police officers.
12 hour class starts at 8am.
Students need to bring a handgun and 100 rounds of ammunition.
If you do not have a handgun we can provide one, just get with us so we can make sure you buy ammunition for a caliber we have.
We provide drinks, snacks, range fee, transportation to the range, ear / eye protection, along with all materials needed.
Cost: $80 per student. Group / family discount available.
Class size is limited to provide the best learning environment.

Check us out at: www.deerfieldtactics.com"
74,http://www.armslist.com/posts/1495074,For Sale:  3 unopened boxes of Federal .45 ACP FMJ 100 rounds each + 1911 Wilson Combat 8rnd Mag,"Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,$45 each.  Can meet in Murfreesboro area.
75,http://www.armslist.com/posts/1495075,For Trade:  WTT Ncstar AR15 carry handle scope,"Horseheads, Binghamton, New York",$ 1,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"I have a Ncstar 4x30re AR-15 carry handle scope.  It's a cheap scope that actually gets pretty good reviews for what it is.  It s rews into the op of the carry handle. It has been mounted, never fired with it on.  It has battery operated illumination   Sitting in my safe for a couple years.  

I'd like to trade for Maybe a brick of decent 22lr
OR........45acp or 9mm?


I'm in Horseheads, NY"
76,http://www.armslist.com/posts/1495076,For Sale/Trade:  Ruger LCR 357 mag.,"Moncks Corner, Charleston, South Carolina",$ 540,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX Ruger LCR 357 mag. Only shot by Ruger on 1-21-2013 for test shell. Comes in Ruger Box with Ruger soft case and all contents from factory. Shots 357 mag or 38 +p
Sale includes 50 rd. box of Remington 125 gr. JSp.

$540 ALL"
77,http://www.armslist.com/posts/1495077,For Sale:  1000 rounds federal 223 FMJ 55 grain,"Thornton, Denver, Colorado",$ 675,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"New production federal 223 bulk 55 grain FMJ. 

Case of 1000

$675 cash today. First responder gets it."
78,http://www.armslist.com/posts/1495078,For Sale/Trade:  92 GSX-R,"Bright Indiana, Indiana, United States","$ 2,200","Listed On: Saturday, April 27, 2013",Vehicles,no type,no type,no type,no type,"Up for sale for $2200 or trade...

92 Suzuki GSX-R 600W. One of the best looking years for the Gixxers in my opinion.

600cc water cooled

Clear Indiana title. In my name.

Mileage Unknown. Odometer reads 18,XXX Miles but title says exempt.

Starts right up and runs/rides great. I have put 140 miles on it already this year.

New pingle racing fuel petcock. No more vacuum petcock crap.

All new turn signals and ignition switch.

New gas cap and base.

New speedometer cable

Just did a oil change



The bad...

It has been laid over by the previous owner. so the plastic has some scratches etc..

Also it will probably need a rear tire it has some pealing.

Muffler could use a repack(Pretty loud) $50.00 from yoshimura



Trade interest..

Some type of cruiser or cool bobber. A Honda shadow, V star or something like that.

Can possibly add a firearm or two to the trade for the right deal.


I am located in Bright, Indiana
Thanks, Gary"
79,http://www.armslist.com/posts/1495079,For Sale:  Century Arms Sporter .308 HK G3 Clone,"New Orleans, New Orleans, Louisiana",$ 950,"Listed On: Sunday, April 21, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Century Arms HK G3 Clone in .308/7.62 with 20 round magazine and UTG/Leapers 3x9x32 Bug Buster CQB Scope. This rifle is in excellent condition with minor wear and has only had about 200 rounds fired through it.
80,http://www.armslist.com/posts/1495080,For Sale/Trade:  Bushmaster AR-15,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This black flat-top Bushmaster Carbon ORC is chambered for 5.56/.223. Includes an AR-15 30 Round Magazine. This firearm features a 16” barrel with 1:9 twist, sling mounts , a screw on/off flash suppressor, forward assist, dust cover, a bayonet lug, a 6-Position collapsible stock and rail on the forearm. FTF with Ohio ID."
81,http://www.armslist.com/posts/1495081,For Sale:  PMAG AR15 magazine 30 rd,"Hopinsville, Bowling Green, Kentucky",$ 20,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"PMAGs, Gen M2, 30 rd black. call or txt REDACTED. $20 each can ship. I have plenty of them left."
82,http://www.armslist.com/posts/1495082,For Sale:  Hornady 300 Whisper/Blackout 110gr vmax ((200 rounds)),"malvern, Little Rock, Arkansas",$ 400,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Hornady 300 whisper/blackout 110gr vmax for sale.
83,http://www.armslist.com/posts/1495083,For Sale:  Adams Arms PDW AR15 Pistol / SBR Complete Upper,"Naples, South West Florida, Florida","$ 1,000","Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Brand new in the box. Piston Operated AR15 pistol / SBR upper. Perfect for an AR15 pistol or short barrel rifle build. This is the complete upper assembly and it includes the bolt carrier and assembly along with the charging handle.

I also have a pair of brand new Troy Battle Sights with a HK style front sight that I will sell for an additional $200 if you are interested.

Specifications:
Upper Receiver: A3 Flat-Top, Forged
Barrel Length: 7.5"". All NFA rules apply.
Barrel Contour: Medium
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Barrel Lining: Melonite lined. 
Melonite is superior to chrome in accuracy, corrosion resistance and reliability.
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Pistol, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Samson 7"" Extended STAR-4-EX Quad Rail, Free Float
Extras: Single Rail Piston Gas Block
Weight: 3.82 lbs

** No trades. Price is not negotiable. Includes FREE SHIPPING if you do not live close enough to pick it up in person. **"
