,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8245091,For Sale:  Umbrella Corporation rifle grip,"GILMANTON, Concord, New Hampshire",$ 20,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Up for sale is a new umbrella corporate rifle grip .I purchased this a few years ago and never mounted it. Just taken out of the package to inspect .has box, pamphlet, mounting screw and grip. Please ask any questions you have. Will also ship if desired.Price drop"
92,http://www.armslist.com/posts/8245092,For Sale:  Sightmark ultra shot plus,"Chandler, Phoenix, Arizona",$ 75,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"used twice, bought about a month ago, it’s just not for me."
93,http://www.armslist.com/posts/8245093,For Sale:  Aero precision ar Daniel defense barrel,"North side, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"I have an aero precision ar15 with a Daniel defense barrel and a psa bcg alone with a vortex spark asking 1,000 cash or trades in my favor text me with questions  REDACTED"
95,http://www.armslist.com/posts/8245095,For Sale:  Taurus Ultra Lite 44 Magnum,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great backpack gun, or backup gun for the bow hunter in the big woods.$550 , for quick response text 3one6 six41 708one"
97,http://www.armslist.com/posts/8245097,For Sale:  Interarms Walther PPK/S in box -Appears Unfired,"Arizona, Arizona, United States",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Super clean Interarms Walther PPK/S in 380 ACP. It comes in original box, papers, test target and extra magazine. Our customer states she purchased it new and never fired it. Our inspection of the gun seems to support that but we are listing it as used.."
99,http://www.armslist.com/posts/8245099,For Sale:  Henry Evil Roy NIB,"Dillsburg, Harrisburg, Pennsylvania",$ 410,"Listed On: Tuesday, April 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry evil roy new in box, never been fired.  walnut stock and handguard, beautiful rifle.  .22 S\L\LR."
101,http://www.armslist.com/posts/8245101,For Sale/Trade:  12 ga shotgun adapters,"Deer lodge, Knoxville, Tennessee",$ 0,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,Have adapters for a 12 ga shot gun22lr 44mag 45/410. 38 and 762x25 $125.00 for all also have ammo for extra $Call or text only865 203 9461
103,http://www.armslist.com/posts/8245103,For Sale:  SCCY CPX-2 Pistol w/ 2 Mags,"Plano, Dallas, Texas",$ 189,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a nice SCCY CPX-2 Pistol w/ 2 Mags. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
104,http://www.armslist.com/posts/8245104,For Sale:  Trijicon reflex sight 4.5 MOA,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,I have a very lightly used Trijicon reflex sight with a 4.5 MOA in amber color. I've done quite a bit of testing with these it appears the Amber color is the best for most situations. You will likely not find a quicker optic out there for Target acquisition. This is not battery operated as it is ran with tritium gas. It will adjust to the surrounding lights automatically without having to manually stop and adjust how how bright the optic is in the reticle.Let me know if you have any questions or want more pictures.350 oboNot really interested in trades.
105,http://www.armslist.com/posts/8245105,"For Sale:  Mossberg 590 Shockwave 12 Gauge ""Firearm""","Asheville, Asheville, North Carolina",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 590 Shockwave firearm. This is not a shotgun.MUST BE 21 TO PURCHASEThis features:12 gauge, 2 3/4 and 3"" chamberNO TAX STAMP REQUIRED, NON-NFAPicatinny rail"
106,http://www.armslist.com/posts/8245106,For Sale:  RUGER RED LABEL 28GA,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,850","Listed On: Monday, April 30, 2018",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,#28223 Ruger Red Label 28ga. 28 inch barrels with Ruger screw chokes. 5 total. 98% condition. 14 5/8 LOP Decelerator pad. Excellent bores.
108,http://www.armslist.com/posts/8245108,For Sale:  New Spikes Tactical Crusader,"Norman/Noble, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 Aero upper- black cerakote Spikes Tactical Crusader lower-black cerakote Ballistic Advantage 16” barrel carbine length gas system, UTG slim handguard 13”,Toolcraft nitride BCGStrike Industries Enhanced lower parts kit, Magpul K2 grip, Magpul Stock, Magpul Buis, 2 Magpul 30 round Mags,40 rounds .223text REDACTED"
109,http://www.armslist.com/posts/8245109,For Sale:  Remington Sportsman 58 20 Gauge,"Asheville, Asheville, North Carolina",$ 359,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington Sportsman 58 in 20 gauge.THIS IS A CONSIGNMENT ITEM. AS SUCH, NO TRADES WILL BE ACCEPTED.This features:2 3/4"" chamberCutts choke/compensatorBeautiful factory engraving on both sides of receiverHigh/low brass regulator on magazine endcap"
110,http://www.armslist.com/posts/8245110,For Sale:  Ar15. With case and accessories,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 17, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto ar-15 300 blackout. Only 10 rounds have been put through it and it shot great, it has a Blackhawk stock and pistol grip and a MAGPUL foregrip also comes with nice multi color and shap red/green dot sight. Also comes with digital Camilo bag with 6 mag holders. Not really interested in trades. Unless you got a dirt bike and I can add some cash on my end. Call or or text anytime REDACTED"
