,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/8175098,For Sale:  Glock 26 9mm pistol,"Northern suburbs, IL, Illinois, United States",$ 1,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 9mm with case, backstraps, and 2 magazines FOID required and 3 day waitSorry no trades"
103,http://www.armslist.com/posts/8175103,For Sale:  S&W Shield 9mm w/thumb safety,"Troy, Detroit, Michigan",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very low use I bought it last summer for a deep concealment gun and never used it/Barely used it for my intended purposes. I did some practice with it around 150-200 rounds run through it. Amsoil oil cleaner and lubrication only. Comes with the original firearm factory essentials, one IWB alien gear holster and one plain IWB leather holster"
105,http://www.armslist.com/posts/8175105,For Sale:  Gen 5 Glock 19,"Erwin, Tri-cities, Tennessee",$ 540,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with less than 100 rounds through it. Comes with all original stuff, tungsten guide rod, extended slide lock and extended mag release. Not looking to trade, interested in selling only. Asking $540"
107,http://www.armslist.com/posts/8175107,For Sale/Trade:  Savage. 308,"Brooksville, Ocala, Florida",$ 800,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great shooter has weavee scope and bipod. Its nice800 obo
108,http://www.armslist.com/posts/8175108,For Trade:  Cz 75 p07 40cal,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Really nice gun in like new condition with box papers and 2 12rd mags call or text REDACTED thanks
109,http://www.armslist.com/posts/8175109,For Sale:  Umarex EBOS- .177 Caliber Steel BB Air Gun Pistol,"Lone Tree, Denver, Colorado",$ 100,"Listed On: Saturday, March 31, 2018",Air,no type,no type,no type,no type,"Built-in 24 round magazine 1, 4, or 8-shot burst Powered by 88g CO2 Capsule Powered by 6 AA batteries (not included) High velocity"
111,http://www.armslist.com/posts/8175111,For Sale:  S&W -M&P 15-22,"Traverse City OR Big Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, March 31, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new S&W M&P 15-22. Won it in a gun club drawing and I really have no use for it. Has magpul MBUS front and rears. No trades. $325
114,http://www.armslist.com/posts/8175114,"For Trade:  AR Pistol 7""","Christiansburg, Roanoke, Virginia",Offer,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"Custom build 7"" AR pistol chambered in .223 Wylde. Trade ONLY."
115,http://www.armslist.com/posts/8175115,For Sale:  Tikka T3X CTR in XLR Evolution Chassis - Athlon Ares BTR 4.5-27 FFP MIL Scope,"Highland, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Saturday, March 31, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3X CTR 308 WIN in an XLR Evolution chassis with side folding Tactical butt stock and Ergo grip. Includes two 5"" rail sections. Rifle had 400 rounds through it by the previous owner and only 150 from me. 20” Barrel threaded 5/8x24 (TB Brake not included)20 MOA Nightforce RailMountain Tactical knurled bolt knob and metal bolt shroud. (Comes with originals)Yo-Dave trigger spring. Bolt Fluted2 AI 10 round magazines, one has Seekins 2 round extension.Athlon Ares 4.5-27x50 BTR FFP / MK Machining Printed Throw LeverBadger Alloy high ringsCan include a few boxes of 308 ammo. 3 Federal Gold Medal Match 175 gr and 1 box (minus 2 rounds) Hornady Match 178gr."
118,http://www.armslist.com/posts/8175118,"For Sale:  STEYR SSG 69 PII 20"" 308 BOLT GUN","Morrison,Co, Denver, Colorado","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"STEYR SSG 69 PII 308 BOLT GUN, 1 5 RD MAG ,HARD CASE, BIPOD AND BUSHNELL BANNER 4-16X40 ILLUM SCOPE...COMPLETE PACKAGE 1000.00...GUN ALONE MINUS SCOPE AND BIPOD 900.00EMAIL PHONE NUMBER AND I WILL CALL YOU.EXC CONDITION....120 RDS DOWN THE PIPE.....NO TRADES....SERIOUS ONLY....1000.00"
120,http://www.armslist.com/posts/8175120,For Sale:  Egyptian Maadi  AK,"North Augusta, South Carolina, United States","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"INTRAC ARM unfired NIB. Rare Y stamp.  Threaded barrel. All paperwork included. No trades. SC resident only. Willing to meet North Augusta South Carolina only. NO SHIPPING. Prefer CWP. must be willing to sign a bill of sale. If the ad is up, it’s still available.  I also have Y stamp RPM with bipod NIB and PARS RML NIBmore pics available upon request."
121,http://www.armslist.com/posts/8175121,For Sale:  Glock 43 + extras,"Vanleer/dickson, Clarksville, Tennessee",$ 600,"Listed On: Saturday, March 31, 2018",Handguns,no type,no type,no type,no type,"I'm selling this glock 43 for one simple reason. I want the money. I still have the original purchase receipt to show upon sale.ONLY interested cash/trade buyers contact me! Thank you My brother bought this for me new at jj farmers gun store Dickson TN. The gun is in like new condition showing little to no signs of wear. I have cleaned this gun meticulously after shooting every time. Only 375  rounds approximately shot through this gun ever. Gun is dead accurate! Duh it's a glockThings included:-gun(custom solder iron stippled aggressively , tru glo tritium night sights installed 2 months ago.)-3 magazines(one 6 round mag with pinky extension,one 8 round mag with ghost bottom plate installed,one 12 round mag) -gun owners case and paraphernalia (also original 3 dot sights in ziploc)  price is $600 cash or may take a cheap .22 lr gun or 9mm ammo as trade with cash my way. Not interested in anything else. Thanks! REDACTED"
