,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1492061,For Sale:  300 rounds of Federal 9mm factory ammo in sealed boxes,"Plumb Lane, Reno, Nevada",$ 95,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,300 rounds of Federal 9mm factory ammo in sealed boxes. REDACTED
62,http://www.armslist.com/posts/1492062,"For Sale/Trade:  5"" Sig Sauer Nightmare","Albemarle, Charlotte, North Carolina","$ 1,050","Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"perfect condition, has night sights, 20-25 lpi checkering and aggressive grips, and all the options you could want on a 1911 pistol. one box (50 rounds) through it. smoothest and most accurate 1911 ive ever owned. shot 2' groups of 5 at 25 yards with walmart ammo, without the barrel ever broken in. cleaned thoroughly and sat in the safe ever since. have 100 fmj rounds, 75 hollowpoints, holster and a couple extra mags, to be thrown in for right trade. of course I also have the original Sig hard case and all factory papers. you must have a Carry permit or purchase permit and sign bill of sale, no exceptions. the pistol retails over $1200, please keep that in mind. if there are any details I have missed do not hesitate to ask. $1050 firm. Email or text REDACTED. thanks for your time."
63,http://www.armslist.com/posts/1492063,For Sale:  AR10 Armalite Super SASS,"York, Southeastern, PA, Pennsylvania","$ 2,800","Listed On: Monday, June 10, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE SUPER SASS AR10 & 140RNDs FEDERAL MATCHKING AMMO

For Sale Armalite Super SASS AR10.  I have had this gun for about a year, shot less than 200 rounds through it, all rounds have been sierra matchking 168gr bullets, well taking care of, spend most of its time in a case except the 2 times i took it out to shoot.  Just do not have the time to shoot and need to get rid of it. 

call 410-977-One9Two2 
buyer pays shipping!
Included with Rifle: One 10 Round Magazine, One 20 Round Magazine, USMC Quick Adjustable Sling, Sling Swivel Mount, Owners Manual, 

Comes w/ Magpul PRS (Precision Adjustable Stock)

I am also including the 140 Rounds of Federal Sierra Matchking 168gr bullets seen in picture, Ergo Tactical Deluxe Sure Grip w/ palm shelf, and harris series S model LM 9-13"" bipod.

Specs from Armalite are below:
The latest evolution in the Era of AR Innovation, the ArmaLite AR-10 SuperS.A.S.S. is the ultimate suppressor capable, long range rifle system available.

Engineering innovations include the adjustable gas system to optimize rifle function with suppressor as well as the AR design enhancements that our engineers have made standard on every ArmaLite AR-10.

The SuperS.A.S.S. TM is configured as follows:

Adjustable Gas System to Optimize Rifle Function with Suppressor
Armalite Floating Rail System with Rail Covers
Magpul Adjustable Buttstock

.875 at the Journal (Under the gas block)
Length of Pull: 14 1/2""
Semi-Auto

Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple lapped, Ceramic Coated AISI 416R Stainless Steel Match, Threaded 5/8x24
Rifling Twist: RH 1:10"" 150-175 Grain, Recommended 168
Muzzle Device: Flash Suppressor
Front Sight Base: Quad Picatinny Rail Handguard
Upper Receiver: Forged Flattop with Picatinny Rail & Laser Engraved Rail Numbering 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 41 - 42""
Weight: 11.84 lbs
Accuracy: 1 MOA"
64,http://www.armslist.com/posts/1492064,Want To Buy:  Wanting to buy .22 LR ammo,"North houston, Houston, Texas",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Wanting to buy some .22 LR ammo for my tactical Mossberg. Brand new rifle I've had for almost two months and haven't got to shoot her yet. Some one plz help this fella out. Went to the range today and they wanted 20 bucks for 50 rd box plus the hourly charge for the range. oh ya he wouldn't let me get more than one box. Really want to go shooting today or tomorrow as this is my first weekend off in 3 months. lol
65,http://www.armslist.com/posts/1492065,"For Sale:  YHM Black Diamond Specter XL (.223/5.56) w/5 30-round magazines, 100 rounds PMC X-tac 5.56, & Otis cleaning kit","Menasha, Wisconsin, United States","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included:

- YHM Black Diamond Specter XL (.223/5.56) w/YHM adjustable flip-up sights
- 5 30-round magazines
     - 3 30-round steel mags
     - 2 Tapco 30-round composite mags
- 100 rounds PMC X-tac (5.56)
- Otis cleaning kit
- Hard case
- Cable lock


Description:

I've run fewer than 1,000 rounds through this rifle and it runs great! For more specific information, check it out at YHM's (Yankee Hill Machine) website. From what I've seen and experienced, YHM has knocked it out of the park with this rifle!

It's very accurate. With nothing but the YHM iron sights I can consistently tap the 6-inch steel swinger at 100-yards.

I'm including the mags and cleaning kit just to sweeten the deal!"
66,http://www.armslist.com/posts/1492066,For Sale:  Glock 17,"Horse penn creek, Greensboro, North Carolina",$ 100,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Best offer on a glock 17 gen 3 with glock factory night sights also with a extended slide release with magwell and also comes with black hawk holster 3 mags and glock case phone num REDACTED
67,http://www.armslist.com/posts/1492067,For Sale:  Dpms ar 15,"Downtown, Columbus, Ohio","$ 1,350","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new... Never fired. I am not sure I want to sell this. But im bot sure I want to keep it neither.  I will trade for a desert eagle in .357 or .44. No .50... I will take a ruger super alaskan .44 or .454 as a partial trade. I will take a smith and wesson modell 627 as a partial trade. Maybe a sig 1911 as a partial trade. This gun has a 1911 grip kit, rock river arms carry handle sight, magpul handguard, magpul trigger guard, magpul afg, a carrying case, 2 factory mags, 2 magpul p mags, and 80 rounds of ammo. Please dont lowball me. I dont havto sell this gun. It will stay in the safe before I take a cheap offer. Make offers... Worse I can say is no."
68,http://www.armslist.com/posts/1492068,For Sale/Trade:  .380 -- 9MM -- 22LR,"Bloomington, Bloomington, Minnesota",$ 5,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade some of ammo.  I bought to much of it about 3 weeks ago and don't have the room or the need.  I'm selling for exactly what I paid.

I have the following available:

800 Rounds of 9MM - .55 per round
100 Rounds of .380 - .50 per round
3000 Rounds of 22LR - .20 per round

All are name brand and new in box."
69,http://www.armslist.com/posts/1492069,For Sale:  Ruger P89DC w/extras!,"Wauseon, Toledo, Ohio",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Ruger P89DC.  The firearm is in very good condition and comes with a Hogue rubber grip, original grip panels, box, 1-10 round magazine, and 2-15 round magazines.  Only reason for the sale is that I found one I want more than this one.  Must be able to legally own a handgun, show Ohio driver's license and CCW if you have one.  If you have any questions, please email me."
70,http://www.armslist.com/posts/1492070,For Sale:  Qty 6 Black Pmag 30's,"Oshkosh/FDL area, Green Bay, Wisconsin",$ 120,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Six (6) NIW 30rd Pmags with dust cover.  $25 ea or $120 for all of them.
71,http://www.armslist.com/posts/1492071,For Sale:  Century Arms Zastava M76 Magazine 8mm 10 Round Black (MSRP: $47),"Richardson, Dallas, Texas",$ 32,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"Century Arms, Zastava M76 Magazine, 8mm, 10 Round, Black."
72,http://www.armslist.com/posts/1492072,Want To Buy:  M1 Garand -  IHC  International Harvester Corp.,"North, Evansville, Indiana",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I currently interested in purchasing International Harvester Corp. M1 Garands
Also looking for correct IHC parts.

Email me what you have.

International Harvester

I have pretty good idea what the different grades of guns go for.

I have a couple firearms to trade also.

Thank you"
