,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1753065,For Sale:  Sig Sauer P938 9mm,"colerain, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, June 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box sig p938. Comes with extra magazine and pinky extender. Gun has had about 150 rounds through it. Also has night sights and is a great conceal carry gun. 750 or best offer gets it.
66,http://www.armslist.com/posts/1753066,"For Sale:  Magtech/CBC 7.62,.308 168gr hpbt","Commerce City, Denver, Colorado",$ 50,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"New match grade 7.62 hollow point boat tail ammo 2013 lot number.  Made by Magtech/CBC.  2013 manufacture date. 50 rounds per box.
$50 per box.  I only have 3 boxes left"
67,http://www.armslist.com/posts/1753067,For Sale:  Mossberg 590A,"Virginia Beach, Virginia, United States",$ 750,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very lightly used Mossberg 590A Tactical Shotgun only 25rds through it it's brand new! I have the box & all the things that came with, also have a couple of boxes of ammo. If you have any question please email me & I will reply as soon as I can. Thank you!"
68,http://www.armslist.com/posts/1753068,For Sale:  Rock River Arms LAR-15 Entry Tactical 5.56/.223,"Monmouth, Salem, Oregon",$ 975,"Listed On: Wednesday, June 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a NEW Rock River Arms LAR-15 Entry Tactical.

Caliber: 5.56/.223
Barrel:  16"" Chrome Moly R-4 Profile, 1:9 twist 
Muzzle Device: A2 Flash Hider/ 1/2 - 28 Thread
Trigger: RRA Two Stage
Safety Selector: Star Safety
Pistol Grip: Hogue Rubber Grip
Butt Stock: RRA 6-Position Tactical CAR Stock
Hand Guard: R-4 Hand Guard
Weight/Length: 7.5 Pounds / 36 Inches
Accuracy: 1 MOA at 100 Yds

Included: Hard Case, 30 Round Magazine, Side Mount Swivel, RRA Tactical Mount with Rear Iron Sight, Front Fixed A2 Sight, Manual, Warranty

Fifty1Fifty3 Tactical
283 N.Pacific Hwy
Monmouth, OR 97361
REDACTED
www.fifty1fifty-3tactical.com
Open: M-TH 10:00AM-5:00PM, Fri & Sat: 10:00AM-7:00PM"
69,http://www.armslist.com/posts/1753069,For Sale:  XDm 5.25 9mm with upgrades,"Warrenton, St. Louis, Missouri",$ 650,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new fired a few times upgraded triger from powdrr river ss well as springs and guide rod comes with all of its factory items in the case save yourself some money  and time getting rid of the shit stock triger they come with price is firm  REDACTED
70,http://www.armslist.com/posts/1753070,"For Sale:  Smith and Wesson,  38 model 64-7...Stainless with black grooved finger grips.","Clinton, NC, Fayetteville, North Carolina",$ 375,"Listed On: Wednesday, June 12, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson 38 Stainless with black grooved finger grips, the model is 64-7...in beautiful condition, will send pictures to any cell that receives pictures...just leave your #.  Will shoot 38 Plus P also"
71,http://www.armslist.com/posts/1753071,For Sale:  $1300.00,"Willamina, Salem, Oregon","$ 1,300","Listed On: Wednesday, June 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Ruger SSR 556 E  REDACTED
72,http://www.armslist.com/posts/1753072,For Sale:  Brown Bear 223 FMJ 55 grain,"Winchester, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"17 boxes of 20 223 brown bear FMJ 55 grain 
200.00 sold my rifle have no use for"
74,http://www.armslist.com/posts/1753074,For Sale:  NIW USGI mags and new ak 47 rds mags,"NC, Colorado, United States",$ 1,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"First of all Im in NC,,(go heels)  I bought a bunch of mags a while back because our state was talking about ban mags over 10,,,That bill is basically off the table now because our state in now Rep controlled. I heard yall were fighting that battle too but its not looking good for yall. (if Im wrong please let me know.) Anyhow Im selling some of these off now at cost. If interested and you have a Ebay ID that I can check your rating I will be more than happy to ship at your actual cost. I will also give mine if any off yall are interested,

New in wrapper Center industries 30 rd mags,,,tan follower,,,,16 bucks each,,I have about 30 I want to sell

50 new Korean metal AK-37 mags,,,They are selling new here when you can find for 27.99,,,,Im needing bout 22 bucks each  

EDIT: I know there are some places that don't allow 30rders now so I will check and WILL NOT SHIP TO THOSE ADDRESS FOR ANY REASON,,,so please don't ask. We all have a tough battle so we cant give them ammunition."
75,http://www.armslist.com/posts/1753075,For Sale:  Ammo and Magazines,"Johnstown, Fort Collins, Colorado",$ 13,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"6: CAA MAG 30 Round .223/5.56 Polymer Magazines =$13.00 Each

18: CAA MAG 17 w/ Window 30 Round .223/5.56 Polymer Magazines =$15.00 Each, 10 or more $13.00 Each

6 Boxes: Federal 5252 Independence 38 Special Full Metal Jacket 130 GR 50 Rounds Per Box = $22.00 per box

10 Boxes: Winchester Ammo X223R2 Super X 223 Rem/5.56 Nato Power-Point 64 GR 20 Rounds Per Box = $22.00 Per Box

10 Boxes: Remington Ammunition HD40SWBN Ultimate Defense 40 S&W Brass 180 JHP 20 Rounds Per Box = $22.00 Per Box"
76,http://www.armslist.com/posts/1753076,For Sale:  S.A.A. Stripped lower receiver,"Lockport (town), Buffalo, New York",$ 150,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,"$150.00 + tax includes NICS check. Call or text Jim at REDACTED or use link to email

Surplus Arms & Ammo Gen. 2 SA15 multiple caliber stripper lower receiver for AR type firearms. Advanced aerospace manufacturing technology was utilized to produce the finest forged Mil-Spec lowers. Machined on automated, cellular manufacturing system to produce a product of unequaled quality. These lowers accept standard lower parts kits. They feature pictogram fire controls and are made using 7075 T6 aluminum."
77,http://www.armslist.com/posts/1753077,For Sale:  S&W M&P15 OR - NEW + Ammo !,"Savage, Minneapolis / St. Paul, Minnesota",$ 899,"Listed On: Thursday, September 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson AR 
16"" - 1:9 Optics Ready carbine.
Will shoot 5.56 NATO or .223 Rem. - Comes with one 30 rd Pmag.
Additional New Gen2 30rd Pmags available to buyer for $10 each.
.223 and 5.56 ammo available to buyer

$929.99 + tax for credit card or $899.99 + tax for cash.
MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $45 including insurance. No tax in most states.

Southwest Arms  -  Thunderjohn - by appointment"
