,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/8217066,For Sale/Trade:  1891 argentine Calvary carbine,"Tullahoma, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, April 10, 2018",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"this is an all numbers matching 1891 Calvary carbine, it has been shot quite a bit since I’ve had it, it shoots about 1.5 moa with my skill level. It shoot 7.65x53 Argentine sadly this mauser has been bubbafiedtext or call 9315814074"
67,http://www.armslist.com/posts/8217067,"For Sale:  EAA Windicator 357 Mag.  2""","Wyoming, Grand Rapids, Michigan",$ 260,"Listed On: Friday, April 20, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a EAA Windicator 357 Magnum with a 2"" barrel.  It has barely been fired, and is in excellent condition.  It hold six rounds of 38 special or 357 Mag.  It has an all steel frame and is made in Germany.No trades."
68,http://www.armslist.com/posts/8217068,For Sale:  Pt111,"FWB, Okaloosa County, Florida",$ 225,"Listed On: Tuesday, April 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Great condition with less than 50 rounds through it.  Just ended up with 2.
69,http://www.armslist.com/posts/8217069,For Sale:  Colt M4,"Cave City, Arkansas, United States","$ 1,600","Listed On: Tuesday, April 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Eotech 557 optic and Eotech magnifier, Midwest Industries quad rail, Inforce tac light, Magpul AFG foregrip, front and rear flip up sights, QD sling mount, STR stock, rubberized pistol grip, Geissele braided spring and buffer, KNS anti walk pins. 8seven0 two8three 4two3seven"
72,http://www.armslist.com/posts/8217072,For Sale:  Tikka T3x TAC A1 6.5 Creedmoor,"Rigby, Idaho Falls, Idaho","$ 1,775","Listed On: Tuesday, April 10, 2018",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Tikka T3x TAC A1 6.5 Creedmoor in Snakeriver Cerakote custom Burnt Bronze cerakote. This is new in the box and ready to go!!!! Extremely good looking rifle in person. Text 208-three90-eight990MSRP $ 1899.00 before tax and cerakote
73,http://www.armslist.com/posts/8217073,For Sale/Trade:  M&P AR15,"East, Tucson, Arizona",$ 0,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,no type,Rifle,"I have an M&P 15 with some add ons and only a few hundred rounds through it, shoots great. Looking to trade for a bolt action, ideally a Remington 700. Text me if you have questions at (520)three42six20six"
75,http://www.armslist.com/posts/8217075,For Sale:  .300 blackout,"Pooler, Savannah, Georgia","$ 1,500","Listed On: Tuesday, April 10, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Daniel Defense.300 like new asking $1500.
76,http://www.armslist.com/posts/8217076,For Sale:  Gen4 glock 22,"Racine, Racine, Wisconsin",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with 150 rounds of .40 cal money talks no holds $600 text REDACTED
77,http://www.armslist.com/posts/8217077,For Sale:  Knight's KAC SR-16 Sand Cutter bolt carrier. New.,"South Reno, Reno, Nevada",$ 195,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Went in a different direction for a clone II build and I don't have any KAC AR-15s right now. These are extremely hard to find. $250 retail. $195 my price. Knight's Armament CHROME KAC SR-16 full-auto profile sand cutter bolt-carrier and key assy.
78,http://www.armslist.com/posts/8217078,For Sale:  S&W 66-8 combat Magnum w/ box & holster,"East, Wichita, Kansas",$ 650,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my Smith and Wesson model 66-8 357 combat magnum revolver with 2.75 inch barrel. Has aftermarket Pachmayer grips.  Will come in its original blue hard case and a left handed leather belt holster at no additional cost to you.  This gun has been fired, so there are some handeling marks, but it is still in great opperating condition.  Priced low for quick sale at only $675 cash PRICE DROP to $650 -private sale- Only trades open to is a S&W 627 PC with 5 inch barrel or s&w pre lock revolvers.  If you dont have a 627 PC with 5 inch barrel or s&w pre lock revolvers, I will only take cash. I can add cash on my end if needed.  No emails or shipping due to scammers.  I can send additional pictures to serious buyers by text.  Located on the East side of Wichita. Text me at 91three-3seven8-53four3.  Thanks!"
79,http://www.armslist.com/posts/8217079,For Sale/Trade:  Carcano M41,"Huntingdon, State College, Pennsylvania",$ 225,"Listed On: Tuesday, April 10, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian WWII Carcano M41 rifle, manufactured at Terni in 1942. Chambered in 6.5x52 Carcano. Rifle has some pitting on it and has certainly seen some use but the bore looks clean. Comes with three en bloc clips. Make me an offer, email or text 814-three86-888three. Thanks for looking."
80,http://www.armslist.com/posts/8217080,For Sale:  Springfield XD-45LE,"Milwaukie, Portland, Oregon",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"XD-45 that comes with a case, along with 3 magazines, a magazine holster, and slide lock. WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267(503)785-1168License# PB-0307"
81,http://www.armslist.com/posts/8217081,"For Sale:  *-*-*-*-* AR15, Bushmaster QRC, with red dot optic, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 596,"Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 AR-15 Carbine QRC, with red dot optic, on sale - $596.95  Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1x8 rifling for optimized performance with precision 5.56 NATO/223 Remington ammunition. The six-position collapsible stock gives the rifle an OAL of 35"" when fully extended, and this model has a Quick Detach mini red dot optic.  SPECIFICATIONS: Mfg Item Num: 91046 Action: Semi-Automatic Caliber: 5.56 NATO/223 Remington Barrel Length: 16"" Capacity: 30+1 Magazine: 1 Trigger: Single Stage Safety: Lever OAL: 35"" Weight: 6 lbs Stock: Black 6-Position Collapsible Metal Finish: Black Muzzle: A2 Flash Hider Receiver Material: Aluminum Sights: Red Dot Barrel Description: Chrome Moly Steel Twist: 1:8""  I'm an FFL dealer in Mesa. I only have 2 of these left, brand new, in box. High quality of Bushmaster at a very low cost. Need to pass the FBI background check or have an AZ CCW to buy. 8.05% sales tax.  Take advantage of this limited time offer. $596.95!  keywords: AR 15, AR15, M16, M4, assault, rifle, S&W, S & W, entry level, colt, bushmaster, delton, del-ton, diamondback, double star, cmmg, dpms, windham, Olympic Arms, core 15, panther, mp15, lwrc, lmt, spikes tactical, spike's tactical, scope, site, sight"
