,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/8314095,For Sale:  FN Five-seveN,"All over, Tucson, Arizona","$ 1,150","Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,We are at the Tucson Gun Radio Show Held this weekend in Tucson May 5th and 6th. While supplies last we are offering brand new FN Five-seveN pistols shooting the awesome 5.7 x 28mm round for the low price of $1150.00. All Federal laws and background checks will be done with each purchase.
96,http://www.armslist.com/posts/8314096,For Sale:  Sig Sauer sp2022,"Omaha, Omaha, Nebraska",$ 530,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with three 15 round magazines.
97,http://www.armslist.com/posts/8314097,For Sale:  Anderson Manufacturing Stripped Lower,"White City, Ft. Riley, Kansas",$ 65,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one Anderson Manufacturing Stripped Lower with a closed trigger gaurd in stock, asking $65 out the door sales tax included, call or text 785-226-1802."
98,http://www.armslist.com/posts/8314098,For Sale:  Glock 23 gen 4,"Waterford, Detroit, Michigan",$ 295,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Glock 23 gen 4 .The previous owner polished the slide and painted it .It's not the best job and some of the paint is coming off. It performs perfectly. It has had 200 rounds through it. It comes with the case, 3 13 round mags and 3 10 round mags. 295.00REDACTED"
101,http://www.armslist.com/posts/8314101,For Sale:  semi auto shotgun,"loui, Louisiana, United States",$ 900,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Belgium Browning A5 Light Twelve 12ga semi auto shotgun with a 27.5"" barrel and a 2 3/4"" chamber. This gun has a clean bright bore and a Modified Choke. The gun was used to hunt pheasants in Nebraska as the previous owner of this gun moved to Vermont and there are no pheasants to hunt here so he sold me the gun. The gun has normal marks and blemishes from age and use and the wood is solid with no cracks. The length of pull is 14.5"". This gun is ready to go!!! I am a Private seller and the gun will be ship directly from me.!! High Bidder gets the gun!!! See the pictures as they are part of this auction's description. Shipping is $30.00 to the lower 48 United States via Priority US Mail (3 days or so transit time in most cases).I will only ship after i have receive and confirm the Paymeny."
102,http://www.armslist.com/posts/8314102,Want To Buy:  Steyr Scout,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a Steyr Scout, in 308. Prefer tan or green, but also black. Will pay for shipping through ffl. Thanks."
105,http://www.armslist.com/posts/8314105,For Sale:  Chicom flatbacks,"Anderson, Greenville, South Carolina",FREE,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,I have 10 30 ronder chicom flatback mags for ak47. Also have 2 5 round mags to for your ak. Prefer cash offers but may take trades.
106,http://www.armslist.com/posts/8314106,For Sale/Trade:  Sig sauer p250,"Battle Creek, Kalamazoo, Michigan",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig sauer p250 9mm , 2mags and Case. Great gun looking to trade for a Glock 19 or hk vp9. Must have cpl."
108,http://www.armslist.com/posts/8314108,For Sale/Trade:  Glock 35 with night sights and 6 mags,"MOUNT GILEAD, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 35 (40 caliber) longslide with night sights, factory ported barrel, case, speed loader and 6 mags. $500 is cash price, trade value is hifher. No BP, bows, shotguns or rifles. No scopes."
109,http://www.armslist.com/posts/8314109,For Sale:  Complete Aero Precision Ar15 Lower (pre 7/20),"Cambridge, Massachusetts, United States",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Aero AR-15 lower. The lower is complete with LPK and a Magpul MOE furniture as shown in the pictures. The lower was purchased and registered in Massachusetts prior to the July 20th ban.Everything is in working order and has never been fired. The only reason for selling is I'm moving out of state next month and figured I'd keep this lower in MA - no trades please.FTF transfer via EFA10 at Mass Rifle in Woburn or Four Seasons.
110,http://www.armslist.com/posts/8314110,For Sale:  Ruger Mini 14 300 BLK,"Madison/Monona, Madison, Wisconsin",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 chambered in 300 blackout.Have put maybe 50 rounds through it.Comes with two 20 round mags
112,http://www.armslist.com/posts/8314112,For Sale:  	 Taurus M85 Protector 5RD 38SP +P 2.5,"north Kansas city, Kansas City, Missouri",$ 225,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,Revolver,"The Protector Polymer in .38 Special +P blends a unique design with modern updates that weighs in at a scant 18.2 ounces. This smart little number draws quickly with a full spur hammer.SPECIFICATIONSFinish BlackType RevolverAction Single/DoubleCaliber 38 SpecialBarrel Length 2.5""Capacity 5Safety Taurus Security SystemGrips BlackSights Fiber OpticWeight 18.2 ozwill trade for 357  225 or best offer"
113,http://www.armslist.com/posts/8314113,For Sale:  P320 FS with holster + extra grip,"ames, Des Moines, Iowa",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size P320 with both a medium and large grip module, along with everything else that came with it + a Stealthgear holster Less than 100 rounds through it"
