,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/8016114,For Sale:  Ruger AR-15,"Lakeland, Memphis, Tennessee",$ 425,"Listed On: Friday, February 23, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Ruger AR-556 I've only put around 50 rounds through it. It is like brand new condition. I also have the original box as well.  Comes with a carrying case and 400+ rounds of 5.56 ammo most green tip some FMJ. Serious offers only. 901-208-2121$425
116,http://www.armslist.com/posts/8016116,For Trade:  Glock 17 gen 5,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen less than 200rounds fired
119,http://www.armslist.com/posts/8016119,For Sale/Trade:  h&r 732-32long,"athens, Athens, Georgia",$ 250,"Listed On: Friday, February 23, 2018",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"a h&r 732 ive had since the sixty's ,its never been cleaned all original, flip out cylinder,,hoster and pocket use,locks up good ,always fires,very dependable,small gun,this is just a throw on the dash type gun.   250.00 or best offer,will trade for good pump shotgun."
120,http://www.armslist.com/posts/8016120,Want To Buy:  H&R .410 Tamer,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, February 23, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I'm wanting to buy a H&R .410 Tamer. If you have one that you want to get rid of conntact me. I will not pay new price for a used gun.
123,http://www.armslist.com/posts/8016123,For Sale/Trade:  Anderson AR 5.56,"Savannah/Brunswick, Savannah, Georgia",$ 600,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Anderson rifle, chambered in 5.56/.223, will come with 2 Pmags. Has a full length quad rail. For the right deal I can add/include ammunition and a Vortex SPARC II optic. $600 without optic/ammo."
127,http://www.armslist.com/posts/8016127,For Sale:  9mm ar,"Mooresville, Mooresville, North Carolina","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,no type,no type,no type,Rifle,angstadt arms 9mm ar. Has cmc flat trigger rosco 7in Barrel slr rifleworks rail. This gun is very fun shooting has about 75 rounds through it. For pics or questions please text 7046827012 only trade for g19 g17 g26 gen 3-5 Plus cash on ur end.
128,http://www.armslist.com/posts/8016128,For Sale/Trade:  Trade ZEV glock 23 w/ Threaded 9mm  conversion barrel,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my glock 23 with fde frameZEV Fulcrum Ultimate complete trigger kit, trijicon hd big dot night sights, ZEV stainless steel guide rod, ZEV extended mag and slide release, lone wolf 9mm threaded conversion barrel and many mags Finger grooves removed and stippled frameSurefire not included650 cash 750 trade value"
129,http://www.armslist.com/posts/8016129,For Sale:  Springfield xd mod 2 40 cal with kit,"Orland, Fort Wayne, Indiana",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Very nice gun just don't need it anymore I never carry it or shoot it 500 obo two60 three1six 59six8
130,http://www.armslist.com/posts/8016130,For Sale/Trade:  2 shotguns and hunting blind,"Norfolk, Hampton Roads, Virginia",$ 0,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,khan 12 Guage semiautomatic shotgun and 30 Guage pardner 1871 with few hundred shells and a camo pop up hunting blind for trade for a pistol at least 9mm .pleae don’t email me if your not gonna respond back
132,http://www.armslist.com/posts/8016132,For Sale:  Dillon 650 conversion kit in .223/5.56 and dies,"west, Janesville, Wisconsin",$ 75,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,"I have a Dillon 650 conversion kit in .223/5.56 and a set of Hornady dies to go with it, with a Lee factory crimp die thrown in."
133,http://www.armslist.com/posts/8016133,"For Sale:  Digital AR 300 blackout complete upper, 16"" barrel","Kyle, Austin, Texas",$ 300,"Listed On: Friday, February 23, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this to try out, and have shot 2 deer with it, less then 100 rounds through it with no problems. 16"" barrel.   Just looking to get something different."
135,http://www.armslist.com/posts/8016135,For Sale:  Beretta 92fs inox,"West side jax, Jacksonville, Florida",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cones with 1 17 round Beretta mag and 1 15 round Beretta mag and 1 15 round gi mag with  ammo
139,http://www.armslist.com/posts/8016139,For Sale:  Colt AR15 M4 Complete Lower Receiver,"Inner, Dothan, Alabama",$ 375,"Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt AR15 M4 Complete Lower Receiver, It Is Registered as A Unspecified Receiver so it can be used for a rifle build or pistol. $375. In Dothan. Must provide valid AL. DL and CCP. Text @ 33four-8two8-16six8"
