,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8110090,"For Sale/Trade:  Clean title 14ft /45in widelong no LEAKS, GOOD condition","Lakeland, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 16, 2018",Fishing,no type,no type,no type,no type,"Clean title 14ft (45in wide)long no LEAKS, GOOD condition. Looking to trade for a handgun. I have my concealed weapons permit and a Florida ID. My name is Brian my phone number is 813-279-4298 I like all guns including hi points hahaha"
92,http://www.armslist.com/posts/8110092,For Sale:  Glock 19 /with extras like new in box,"Louisville/Mt.Washington, Louisville, Kentucky",$ 550,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new in box: Glock 19 gen.4 includes 3-mags and 100 rounds of .9mm range ammo..has tungsten grey frame must have valid Ky.drivers Lic. Or CCDW must be of legal age the buy..for more information and pics text REDACTED for faster response $550..not interested in trades at this time thanks.
95,http://www.armslist.com/posts/8110095,For Sale:  Air Arms TX200 with scope,"far south west, Madison, Wisconsin",$ 400,"Listed On: Friday, March 16, 2018",Air,no type,no type,no type,no type,"Air Arms TX200 177 calBushnell Elite 4200 8-32x40mm scopeincludes case$400 obo, cash only."
96,http://www.armslist.com/posts/8110096,"For Sale/Trade:  Vortex Diamondback Tactical 4-12x40 with vortex Viper Rings, Like new, Mounted, Never Used, W/ Original box","Kettering, Dayton, Ohio",$ 200,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,Up for sale is my like new vortex Diamondback Tactical 4-12x40 scope with Vortex Viper rings. The scope sold for $279 and the rings for $54.99. I mounted this scope on a chassis but it was never fired. I have the original box and all paperwork and packaging. This scope has an unconditional lifetime gurantee. It has exposed turrets for quick dialing. This is perfect for a midrange gun or hunting. Retails for $334 as it sits. I will let it go for $200.
97,http://www.armslist.com/posts/8110097,Want To Buy:  Sr22 threaded barrel,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,If you have or know where I can get one without having to get it shipped please let me know .
98,http://www.armslist.com/posts/8110098,For Sale/Trade:  Kimber tactical pro2,"Selah, Yakima, Washington",$ 950,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 6 mos old  night sights, ambi safety, magwell, new g10 grips. Hard to find especially this clean"
100,http://www.armslist.com/posts/8110100,For Sale:  Taurus PT-938 .380 ACP SA/DA 10+1 Decocker,"Broadripple, Indianapolis, Indiana",$ 290,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my as new taurus PT-938c (Compact) .380It has been to the range once, with less than 50 rounds through it.Single/Double action.............Can be carried with one in the chamber and no safety using the de-cocker...............First round is double action, then a very clean and crisp single action trigger after that.or.....Can be carried ""cocked and locked"" like a 1911 using the safety.Gun is without flaw in function and appearance, quite accurate, and eats anyting you put in it.Included with purchase is a new foam padded lockable hardcase.Price is FIRMThree1seven 6zero8 8seven3zeroBrian"
101,http://www.armslist.com/posts/8110101,For Sale/Trade:  Pam Willis is not honest don't deal with her,"Dora Jasper, Alabama, United States",$ 0,"Listed On: Friday, March 16, 2018",Handguns,Leinad Mfg.                                                                                ,400 Cor-Bon                                                                                ,Single Shot                                                                                ,Derringer,Sorry but I just got off the phone with someone named Pam Willis that I've been waiting for a week because she said she was off today so I was a nice guy and going to wait and sell a gun to her that I have I waited for a whole week passed over three people because I'm a man of my word and at the last minute because I didn't answer the phone within 15 minutes she calls me or texts me and says that she'll go somewhere else that she found another gun for $380 I mean come on if you don't want to do something don't tell somebody that you're going to do something unless you're going to stick to your word so anyone who is out there that might think about dealing with her do not I repeat do not because she might flake on you also
102,http://www.armslist.com/posts/8110102,For Sale:  Savage Axis 30/06 with $350 scope & 82 rounds,"Galion, Columbus, Ohio",$ 650,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Savage Axis 30/06 with a bushnell 6-24+50  150 yard scope .Also included is 82 rounds at a $1.20 each . 62 soft tip 20 PowerPoint 150 grain all but 20 rounds is 180 grain.Gunsling and ammo stock sleeve .There is a very fine scratch on barrel close to end of gun but u can't really see it .It slide in gun cabinet .Price  is $650 firm cause of scope .It has a dead eye drop sight.To replace new it would run around $775.Only 28 rounds threw the gun.Am willing to trade for something with $700 value .like a Henry big boy or a nice AR-15 or a clean Remington 1100 .Thanks for your interest .Must be able to pass backround check.
105,http://www.armslist.com/posts/8110105,For Sale:  270 12 Gauge Ammo Shells Winchester Military Grade Buckshot & Wood Army Latched Crate,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"54 boxes with five shelves in each box of Winchester military grade buckshot. There’s also a small military bag and an old shot gun belt. I’m throwing in the wood case too. It’s an old mess kit case but it has a latch to lock and metal handles. It’s very cool.$150 firm - cash only.If interested, we can meet public place near Apple Valley."
106,http://www.armslist.com/posts/8110106,"For Sale/Trade:  M&P 9c With Warren Tactical sights, Apex Duty Trigger Kit","Sharon/Wadsworth, Akron, Ohio",$ 580,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9cWarren tactical Sights Appex Duty Trigger kitTwo Holster- One is an IWB, the other is an OWB that can Convert to IWB5 magazines- 1- 17rd with grip extension, 3-12rd extended, 1- 12rd flushOriginal parts included.Must have CHL-No shippingWilling to trade for 9mm Glocks,  17, 19, 34, & 43Bolt guns, .223, .308, shotguns no 500’s or 870’s. Trade value is $625 will trade down with no cash for the right gunWill take $580cash, Over $650 in gun, parts and magsopen to other offers, no cash my side unless something on my want list"
