,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1841065,For Sale:  BROWNING SILVER HUNTER 12 GA. 28'' VENT NEW,"WEST, Rochester, New York",$ 995,"Listed On: Wednesday, July 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SILVER HUNTER 28'' VENT ONLY TEST FIRED MAYBE 15 ROUNDS THROUGH IT ? IN PERFECT CONDITION IN BOX WITH PAPERS AND CHOKES. PRICE IS PRETTY FIRM BECAUSE I KNOW WHAT THEY COST NOW.
67,http://www.armslist.com/posts/1841067,For Sale/Trade:  Marlin 336 $400 obo,"BA, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It's a very nice marlin I have put 60 rounds threw it and I love it shoots great just need to get rid of because my daughter is getting older and I don't have a safe.
68,http://www.armslist.com/posts/1841068,For Sale:  Springfiled armory a1,"Middleburg, Jacksonville, Florida",$ 750,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45cal springfiled armory model a1..only shot a few times..no trades cash only
70,http://www.armslist.com/posts/1841070,For Sale/Trade:  R.I.A 22 TCM 9mm,"Lyons, Illinois, United States",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello all I have here for your consideration an RIA 22 TCM/9mm 1911 NIB gun has not been fired, is brand new in the box, it comes with it's factory mag, paperwork & box, now I'm not asking much but the first person to offer me enough will surely take it.
make me an offer & we can take it from there, these type of guns are hard to come by, & might be discontinued due to their impressive capabilities, email me with offers & or questions, thank you and good day."
71,http://www.armslist.com/posts/1841071,For Trade:  Trade only.  RIA 1911 A1 for Bersa 9mm Ultra Carry,"East side, Evansville, Indiana",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Arms 1911 A1 with 2 mags, 2 sets of grips and soft case."
72,http://www.armslist.com/posts/1841072,For Trade:  AK railed top cover looking for a original smooth top cover,"Antioch, Illinois, United States",Offer,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,This was on my Arsenal Ak just looking to straight up trade for a original smooth top cover.
73,http://www.armslist.com/posts/1841073,For Sale:  Arcus 98dac and mosin nagant,"Sylva, Asheville, North Carolina",$ 650,"Listed On: Wednesday, July 3, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cia Duo tone 9mm arcus dac. 100 rds of 9mm ammo. Brand new with box and two mags. Mosin nagant 7.62 x 54.
74,http://www.armslist.com/posts/1841074,For Sale:  Glock 19 9 mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just bought brand new with papers at OKC Gun Show!
$500 cash firm... No trades
REDACTED"
75,http://www.armslist.com/posts/1841075,For Sale:  Glock Factory 33 and 17 round mags,"San Antonio, San Antonio, Texas",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"33 round and 17 round mags used or 9mm Glocks. These are factory brand and not those cheap Korean ones. 

Let me know if interested so we can meet up.  I am in the NW area. I am asking 35 each 33 round mag or both for 60

25 for each 17 round mag. 

$85 take all four mags."
76,http://www.armslist.com/posts/1841076,For Sale:  wolf 7.62x39 ammo,"brownsburg, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have over 450 rounds of wolf 7.62x39 ammo for sale. Text REDACTED
78,http://www.armslist.com/posts/1841078,Want To Buy:  want to trade for handgunld,"west, Topeka, Kansas",Offer,"Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have several items that I would trade for a hand gun. laptop. windows 8 tablet. playstation 3. car audio. if any of this interests you shoot me a email and let me know what you would have to offer
80,http://www.armslist.com/posts/1841080,"For Sale:  dpms sportical, quadrail, foregrip with bipod, scope, case","akron, Cleveland, Ohio",$ 900,"Listed On: Wednesday, July 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new dpms sportical, took original handguard off and put a quadrail on it. also has a foregrip with bipod built into it. also has a barska 3-9x40mm ir scope with green and red reticles. I painted the gun cammo and have included pictures with cammo and without. you could easily strip the paint from the gun. comes with one metal and one plastic magazine. if you have any questions or you are interested please email or text me at REDACTED. I am a very motivated seller"
81,http://www.armslist.com/posts/1841081,For Sale/Trade:  Ivers Johnson,"Salem, New Hampshire, United States",$ 0,"Listed On: Wednesday, July 3, 2013",Antique,no type,no type,no type,no type,I have a 1911 ivers Johnson 32cal rev in great shape..looking to trade for a 12g or let me know what else you have.. Cash works as well
83,http://www.armslist.com/posts/1841083,"For Sale:  1903 Colt 32 Auto, 4th of July Price Drop!","Snohomish, Seattle, Washington",$ 400,"Listed On: Wednesday, July 3, 2013",Antique,no type,no type,no type,no type,"Colt 1903 32 Auto, Type III (1918)
Colt Automatic Calibre 32 Rimless Smokeless

Great little guns, this one shoots and cycles great, no jams/stoves/hangups.
Comes with two mags, one original, both work fine, springs are in good condition.
Bluing is worn, no rust or pitting, bore is in great shape, feed ramp is solid.
Slide stop, manual and back safety functional. The right side grip is missing a small piece,
grips can be replaced easily for $10-$200 depending on style.
Also included is a 50 round box of hollow point defense ammo.

Cool piece of history, owned by such as Capone, Bonnie & Clyde, Dillinger, Eisenhower, Patton.

FTF in Snohomish County, cash only at this time please, trying to make rent.

Price is OBO

REDACTED

First time posting on armslist, I have 21 positive transactions under the same username on seattleguns.net (had about 50 before the changeover)

(I'm not sure why but it's auto-selecting to 300 Blackout, which this definitely is NOT haha)"
85,http://www.armslist.com/posts/1841085,Want To Buy:  XD-S 9mm,"west of ashville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a xd-s 9 mm.new or used. Please let me know what u have. Have cash in hand, and nc ccw permit.Thanks"
86,http://www.armslist.com/posts/1841086,For Sale:  JUST ARRIVED!! BUSHMASTER BMG 50 - ONE ONLY!!!,"Greenwood, Indianapolis, Indiana","$ 5,500","Listed On: Wednesday, July 3, 2013",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"We are the Gander Mountain Firearms Supercenter, the nation's largest firearms retailer. Gander Mountain is known as a you will find firearms that you won't find at many other firearms dealers. 

Today we received one Bushmaster BMG 50. If you've been looking for a firearm such as this one, please come in and visit with us and take a look at this amazing firearm.

We are located at the corner of County Line Road & Emerson Ave next to Wal Mart. You may reach us at REDACTED. Please, no e-mails. We hope to see you soon!!"
