,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1338077,For Sale/Trade:  1997 ford f150 super cab tritan v8 4x4 workers truck all options!,"boulder - longmont, Colorado, United States","$ 2,500","Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"I am selling my 97 ford f150. it has 140k miles with all up to date maintance the truck has work package with towing package, automatic transmission with over drive, bed liner, F250 bed, H9 limited slip rear end, all options XLT power locks windows cruise controll ac ect, 4h 4l 2h options.

I have a BOOK of paperwork done to it with most recipes still in hand to show how well its been kept, its in amazing mechanical shape. CLEAR colorado title in hand please no bs price inflects damage if it wasnt for damage it would be a 5-6k truck.

passes emissions amazingly with proof of paperwork, the only problem with the vehicle is the damage on the bed shown in pictures, which is inflected to price. The blue book for the truck is 5k in privet party and 7k retail, so its for sure worth it, if i dont sell it in a few days ill trade it in at a dealership

EVEN IN THE WORST CONDITION BLUE BOOK IS STILL OVER 1K MORE THAN IM ASKING SO YOUR GETTING A GREAT DEAL.

Call or text with any questions to REDACTED, text is faster"
78,http://www.armslist.com/posts/1338078,For Sale:  Vortex Sparc Red Dot/$150 OBO,"Lakewood, Denver, Colorado",$ 150,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"Vortex Sparc for sale!  Have only shot approximately 200 rounds with the Sparc, and the optic has little wear and is like new.  The only blemish on the optic is the flathead screw head where you change out the battery.  I'm only selling the Sparc because I'm putting a long distance scope on my AR-15 upper. Call REDACTED if interested or email.  See the Vortex description below:

The new, compact, daylight-bright SPARC (Speed Point Aiming for Rapid Combat) is packed with performance features and lends itself to a wide variety of firearm platforms—including AR15s, shotguns, and pistols. The modular three-piece base offers four separate mounting heights for user- and weapon-specific customization: 18.5mm (.725 inches), 22mm (.875 inches), 36mm (1.425 inches), 40mm (1.575 inches). Digital rear-facing and side controls for power on/off, dot brightness and night vision mode. Aircraft-grade 6061-T6 aluminum body. Get on target fast with the SPARC.

The versatile multi-height mount system of the SPARC accommodates AR15s needing absolute or lower 1/3 co-witness heights and uses a standard Weaver or Picatinny base (not included). The SPARC is also threaded to accept accessory ARD and comes with a 2x doubler."
79,http://www.armslist.com/posts/1338079,For Sale:  223 Tul Ammo 200 Rounds,"Smyrna, Nashville, Tennessee",$ 80,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"For sale are 200 Rounds of Tul Ammo. Cash only, no trades."
80,http://www.armslist.com/posts/1338080,For Sale:  STG 2000C AK 47,"Everett, Seattle, Washington",$ 900,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a stg2000c ak47 for sale come with 3 30 round mags and 60 rds of ammo. Text or call REDACTED
81,http://www.armslist.com/posts/1338081,For Sale/Trade:   .40 S&W ammo for 9mm ammo,"Rochester, Rochester, New York",$ 375,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Have misc .40s&w ammo for sale or trade for 9mm ammo.

(2) 100 round boxes Remington UMC 180gr FMJs $60/box
(3) 50 round boxes Armscore 180gr FMJs $40/box
(2) 50 round boxes BrassMaxx 170 gr FMJs $28/box
(2) 50 round boxes of PMC bronze 165 gr JHPs $48/box
Or $375 if buy all together
E-mail if interested in purchase or trades"
82,http://www.armslist.com/posts/1338082,Want To Buy:  WTT my 9mm ammo for your stripped lower,"Thornton/Brighton, Denver, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Looking to trade my 9mm ammo for a stripped AR lower receiver. All of my ammo is 115gr FMJ. Looking for a Spikes or Surplus Ammo and Arms lower but will consider all others. Not interested in a polymer (plastic) lower.

Thanks."
83,http://www.armslist.com/posts/1338083,For Sale:  Springfield XD 40 Subcompact,"Hope Mills, Fayetteville, North Carolina",$ 515,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sold!


Springfield XD 40 Subcompact with TruGlo night sights, 3 nine round magazines with Pearce grip extensions, 3 twelve round extended magazines with sleeves, Hogue grip sleeve.  Also comes with nylon belt holster and holder for two magazines.  Payment in cash or certified check.  Need to see copy of handgun permit and ID.  Willing to meet up to 100 miles of Fayetteville.  Text me at REDACTED"
84,http://www.armslist.com/posts/1338084,For Sale:  Hornady 9mm 115 FMJ partial box,"Racine, Racine, Wisconsin",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"65 pieces 115 gr Hornady FMJ. Bullets only, not ammo. $15.00.  Will ship, $6.00 shipping."
85,http://www.armslist.com/posts/1338085,For Trade:  ruger p95 & up to 1000 rds of Remington 115gr 9mm fmj,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,ruger p95 with 2 15 rd mags and soft case plus up to 1000 rds of Remington fmj. Looking fora good carry gun. Will trade p95 or ammo and a combination for the right deal.
86,http://www.armslist.com/posts/1338086,For Sale:  Mosin Nagant 7.62x54,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"Mosin Nagant 7.62x54--$225obo
Rile has all matching serial numbers. Bayonet, leather ammo pouch, original oil canteen, original rifle tools, and 25 rounds all included.

Valid KY Drivers Licence to purchase and mist sign bill of sale.

Call/text
27O7231101"
87,http://www.armslist.com/posts/1338087,For Sale:  Mosin Nagant,"Town, Idaho Falls, Idaho",$ 150,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have had this for a number of years.  Shot about 20 rounds through it when I first purchased it years ago and it has sat in my safe ever since so it's time to get rid of it.
88,http://www.armslist.com/posts/1338088,For Sale:  AR-15 Bushmaster Patrolman ~ Brand New,"Green Bay, Green Bay, Wisconsin","$ 1,550","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spec Chart

CALIBER	WEIGHT	LENGTH	BARREL LENGTH	MUZZLE	BARREL

CALIBER.  5.56 NATO/223 Rem	
WEIGHT.    6.7 lbs	
LENGTH.    32.5""	
BARREL LENGTH   16""	
MUZZLE.    1/2 x 28	
BARREL.     4150 chrome-moly steel w/chrome-lined bore/chamber

Comes With:
BSA Stealth Tactical RedDot Scope
   STS RGBD30 LL
   Illuminated Red/Green/Blue Dot
   Laser and Flashlight attached w/pressure switch activation attachment 

2 - Polymer 30rd Magizines
100rds of Ammunition 
Alumium QuadRail
Vertical ForeGrip
Rubber Butt-plate"
89,http://www.armslist.com/posts/1338089,For Sale:   Remington 770 Sportsman Bolt Action,"HAMILTON, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: 	Remington
Model #: 	770 Sportsman Bolt Action
Type: 	Rifle
Finish: 	Black Matte
Stock: 	Synthetic, Black
Sights: 	No Sights
Barrel Length: 	22""
Overall Length: 	42.5""
Weight: 	8.313 lbs
Caliber: 	30-06
Capacity: 	4+1
Action: 	Bolt Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Black Matte, Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Detachable Box Magazine
Premounted and Bore Sighted 3-9x40 Scope
NOW ACCEPTING CREDIT CARDS TAXES not INCLUDED"
