,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1324059,For Sale:  COP Consecutive Numbered Pair SS 4 Barrel .357MAG,"california, California, United States","$ 4,460","Listed On: Saturday, March 23, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,"No Reserve Auction: COP Four Shot Derringer Consecutive Numbered Pair Stainless Steel .357 Magnum/.38 Special. This Pre-Owned C.O.P. “Compact Off-Duty Police” Pair Features A Three Inch Four Chamber Tip-Up Barrel, Stainless Steel Construction, With Checkered Walnut Grips, And An Internal Rotating Striker That Hits Each Chambers Firing Pin In Sequence As The Trigger Is Pulled. This COP Pair Is In Excellent Condition With Minimal Handling Marks No Chips Cracks Or Gouges. This COP Pair Is Pre Owned And Appear As New And Appear Unfired With Excellent Care. The COP Was Designed By Robert Hillberg And Made In Torrance California For A Short Time Around Thirty Years Ago. A Copy Of The Original Owners Manual And Factory Box Comes With Each COP. The Factory Correct Protective Sleeve Numbered To The Gun Accompanies Each Cop. Specifications 1983, Weight 1.75 Pounds (0.8kg) Empty – Length 5.6 Inches (14.2 cm) – Width 1.062 Inches (2.7 cm) – Height 4.1 Inches (10.4 cm) – Cartridge .357 Magnum – Four Barrel Break Open Design With Extractors For Reloading – Double Action Trigger With Rotating Firing Selector."
60,http://www.armslist.com/posts/1324060,For Sale/Trade:  Sig Sauer P226,"Andover, Wichita, Kansas",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P226 with 4 mags and maybe some ammo for the right gun. Im looking for another Sig or a 1911. Text me at REDACTED with what you have.
61,http://www.armslist.com/posts/1324061,For Sale:  Fulton arms double barrel 12 gauge  side by side,"greensboro, Greensboro, North Carolina",$ 525,"Listed On: Saturday, March 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,pretty clean  dual trigger
62,http://www.armslist.com/posts/1324062,"For Sale:  mossberg, folding stock, duracoated","conway, Little Rock, Arkansas",$ 425,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12 gauge with an ati top folding stock, aftermarket foregrip with rails, 20 inch barrel, heat shield etc. It has been duracoated gun blue. Gun is in good shape, and shoots good. $425. thanks for looking! 501779270six"
63,http://www.armslist.com/posts/1324063,For Sale/Trade:  M1 Garand,"Northern Suburbs, Chicago, Illinois","$ 1,000","Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,"Looking for a M1 Garand in Service grade, good to very good condition."
64,http://www.armslist.com/posts/1324064,For Sale:  Couple Rifles for sale or trade.,"Stroudsburg pa, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"1st Rifle Marlin 925m 22mag    250$

2nd rifle Remington 550 1-p very rare 22lr    200$

3rd rifle Ruger 10/22 40th anniversary edition 250$

4th rifle  Remington 580 single shot 22lr    125$"
65,http://www.armslist.com/posts/1324065,"Want To Buy:  AR-7 Suvrival Rifle (Henry, New Model)","Sunriver, Bend, Oregon",$ 219,"Listed On: Saturday, March 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a camo Charter Arms AR-7, but I'm looking for the new Henry model in black. It doesn't have to be brand new/unfired, but I am only interested in the new (2011 or newer) model."
66,http://www.armslist.com/posts/1324066,For Trade:  Looking for any time of firearm thats worth what I'm asking for the mount,"Verdigris, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,Looking for any time of firearm thats worth what I'm asking for the mount
67,http://www.armslist.com/posts/1324067,For Sale:  THREE Federal 22 LR Long Rifle 550 pack,"Kanawha City, Charleston, West Virginia",$ 165,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"WTS three new and unopened Federal 22 LR Long Rifle 550 packs

 High Velocity 36 Grain Copper Plated Hollow Point

$60 each, or all three for $165

Will ship on your dime, with secured funds.

 Only trade interest is 5.7x28 ammo"
68,http://www.armslist.com/posts/1324068,For Sale:  22lr 9mm 223 38 45 primers,"Denver, Denver, Colorado",$ 65,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"(3) 500 round brick 22 long rifle winchester wildcat.  65.00 per brick.
150 winchester and 100 pmc broze 9mm = 250 rounds =125.00
120 remington and 80 american eagle 223= 200 rounds=150.00
1000 ( cci 200) large rifle primers.  30.00.  45 auto 100 hornady( 200 gn fmj-ct match) 15.00
800   ( cci 350) large pistol magnum primers. 25.00  45 auto 75 remington lead slugs  5.00
750   38 caliber 158 gn lead swc bullets. 40.00 45 auto 1911 cocobolo wood grips. 25.00"
69,http://www.armslist.com/posts/1324069,For Trade:   sapi plates (bullet proof plates),"little rock ar, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 23, 2013",Antique,no type,no type,no type,no type,MSA sapi plates.....I bought a year ago recently have bought newer ones don't really need these...but I can keep! With that in ind just trying to see what someones willing to trade for them.....they are 700 dollar plates...just let me know what you have
70,http://www.armslist.com/posts/1324070,For Sale:  got some Stingers and Aquila supermax i spose i could sell,"north side, Cincinnati, Ohio",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Got a brick of stingers and 3 bricks of supermax among some other bulk 22s. 22 wildcat, 22 colibri, 22 cci mini mag etc. Ill let go for 225 each. guy at work told me ammo kind of hard to find these days"
71,http://www.armslist.com/posts/1324071,For Sale/Trade:  P229 40S&W with ported 357 sig barrel included.,"Pacific city, Oregon, Oregon Coast, Oregon","$ 1,000","Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great handgun. I don't think there is one scratch on it. It shoots great as a 40S&W and very impressive with the 357sig barrel in it. I am asking 1000 for it but would consider ""ANY"" trades. I really like large bore firearms. A 45-70 in a rifle or a 500S&W in a handgun or anything else close would be fine, but as long as it goes bang, its cool. Call or text me any time day or night at REDACTED or respond by email. It all goes to my phone."
