,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1087070,For Sale:  Ruger 10/22 Takedown with threaded barrel and flash supressor,"Kalamazoo, Kalamazoo, Michigan",$ 650,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 2013 ruger 10/22 takedown with threaded barrel and flash supressor.  Comes with carry bag and 10 round mag 

650.00 OBO"
71,http://www.armslist.com/posts/1087071,For Sale:  Springfield Armory M1A SOCOM II,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armory M1A SOCOM II.Like new 16 in barrel, excellent shape.no scratch or wear marks anywhere on gun.Price is Firm"
72,http://www.armslist.com/posts/1087072,For Sale:  Hawes western six shooter,"Fern Creek, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Got a older model hawks 22 caliber six shooter. Has ivory style grips and shots well. It's in good condition for its age. I'd like to trade for other handgun, just let me know what you have. Thanks!"
73,http://www.armslist.com/posts/1087073,For Sale:  Ruger LCR 38 Special +P,"West, Wichita, Kansas",$ 430,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I've got an LCR I'd like to sale. I bought it new for my wife when she was just getting into shooting, but she preferred a pistol to a revolver as things progressed, and the LCR has been a safe queen ever since...never been carried...the gun is like new. We've put less than 100 rounds down the pipe. This is the model with the Hogue tamer grip. Located in Wichita. FTF transaction will a simple bill of sale. $430.00."
75,http://www.armslist.com/posts/1087075,"For Sale:  Grease Guns, Mausers and Mosins, Northern MN","Near Wadena, Minnesota, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Brand new Grease Guns, 2 Mausers and 2 Mosins for sale.  Located near Wadena, MN.  Discreet paypal or postal money orders are ok.  Photo links below ads.  Call or Text REDACTED.

1. Pair of 91/30 Mosins, one is a 1933 Hex receiver and the other is a 1938 Round with somewhat rarer brass end caps on the handguards. Both are beautiful rifles with no counterbores. Bores and rifling are excellent. These are excellent shooters and have bayonets and pouches with tools as seen in the photos. These are as nice as they get. (Both are Ish Arsenal) $165 each. Photos in link below.

http://s835.photobucket.com/albums/z...or/2%20Mosins/

2. 6.5 Swedish Mauser, 1910 Carl Gustafs Stads Gevarsfaktori. All numbers match ""197"" and this is an absolute tack driver. Wood has a nice dark patina and the bore and rifling are as new. You will be able to make cloverleaf groups from a bench rest with this rifle. It is that good. $360. Photos in the link below.

http://s835.photobucket.com/albums/z...kinator/Swede/

3. 7 X 57 Chilean Mauser, An absolutely beautiful rifle, with gorgeous wood that isn't all dinged up and great metal finish also. Mauser Chileano Lowe Berlin, all numbers match with the exception of the bolt. It functions great and shoots great. No issues. I'm not sure the bayonet is correct for the rifle but it does fit and it looks great. Very fancy bayonet with brass and leather. $350. Photos in link below.

http://s835.photobucket.com/albums/z...ator/Chileano/

4. Pair of Sterling Grease Guns by Wise Lite Arms. Still new in the boxes with 2 magazines each. These are 9MM luger and I think the magazines are 34 rounders. Never got around to firing them or even cleaning the grease out of them from the factory. They are unfired and brand new. I took photos to show how they look with the stocks folded out and in. $750 each. Photos in the link below.

http://s835.photobucket.com/albums/z...grease%20guns/"
76,http://www.armslist.com/posts/1087076,Want To Buy:  .40 S&W ammo,"Champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,If you have any .40 S&W ammo that you want to sell call or text me @ REDACTED
77,http://www.armslist.com/posts/1087077,For Sale:  NEW Bushmaster Carbon 15 ORC .223 / 5.56,"Green Bay Area, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box Bushmaster Carbon 15 ORC .223/5.56 for sale. Comes with factory 30round mag and sling.  I travel throughout the state for work so I may be able to meet somewhere close to your location
78,http://www.armslist.com/posts/1087078,For Sale:  Unfired Ruger Compact Hawkeye 7.62x39 with 50mm Redfield,"Charleston/West Ashley, Charleston, South Carolina","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Very unique brand new set up, never fired,scope never sighted in either - will accept cash or trade, please text 843 four42five330"
79,http://www.armslist.com/posts/1087079,For Sale/Trade:  Diamond Arms 16 GA single shot,"north of columbia, Columbia, Missouri",$ 100,"Listed On: Sunday, February 17, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"An oldie but a goodie. Locks up tight. Stock is rough. Metal good. Tape on wriststrap. may have a crack but i cant feel any wiggle. Front bead missing. Says Diamond Arms Co. Saint Louis MO. Could be a wallhanger but I wouldnt be afraid to shoot it at all. Like to trade for a ccw pistol in 380, 9, or 40. Can send more pics. REDACTED Can add cash to the right deal. Looking for a pistol under 300."
81,http://www.armslist.com/posts/1087081,Want To Buy:  Browning Buckmark .22 pistol,"nashville/hermitage, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 17, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looking to buy one today if at all possible. if you have one and want to sell... please let me know. Cash in hand.
