,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/1292858,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO TULA FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served."
859,http://www.armslist.com/posts/1292859,For Trade:  Remington 700 .270,"Woodruff, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL .270 Winchester. 

""C"" serial. Manufactured in 1982.

400 in value."
860,http://www.armslist.com/posts/1292860,For Sale:  lost lake arrowhead,"goodlettsville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, March 28, 2013",Antique,no type,no type,no type,no type,"Lost lake arrowhead found in Mississippi in the 70's. Perfect tip. Bevelling  on both sides is perfect
 Would rate a g9+"
861,http://www.armslist.com/posts/1292861,For Sale:  440 rounds 7.62x54R,"Hudson, Colorado, United States",$ 145,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Unopened tin of 7.62x54R ammo
Face to face cash only"
862,http://www.armslist.com/posts/1292862,For Trade:  Naa 22 magnum,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, March 29, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,1 and 5/8ths barrel 22 Magnum
863,http://www.armslist.com/posts/1292863,For Sale/Trade:  Richmond 6 Speed trans,"Tri-cities, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,no type,Direct replacement for an 82 to 92F body Camaro Firebird. I bought it brand new and have never installed. I've gotten tired of working/playing with cars. Wanting to do some trading on firearms. 7051626AA is the part number. Just google that number and it will bring up info on it also. Or email me. Thank you
864,http://www.armslist.com/posts/1292864,"For Sale:  **Premier, High Quality Electronic Cig Products for Sale**","Muskego, WI, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,"Want to Quit Smoking???  We offer top of the line electronic cig products.  Visit our website or check us out on facebook.  The e-cig offers all of the enjoyment that goes along with smoking, but without all oft he tar, tobacco and carcinogens.  E-cigs are just vapor, but look and feel like a real cig.  No smoke, no smell, just enjoyment!

We sell standard e-cigs, kits, tanks/egos, e-liquids, disposables, etc.  You name it, we have it!

Standard E-cig Starter Kit  $49.95

Facebook:  Brew City Vape

www.brewcityvape.com

or give us a call 
REDACTED"
865,http://www.armslist.com/posts/1292865,For Sale/Trade:  single shot pump paint ball gun,"spartanburg, South Carolina, United States",$ 30,"Listed On: Tuesday, March 19, 2013",Paintball/Airsoft,no type,no type,no type,no type,"clear, like new, comes with a few co2's
 call or txt REDACTED"
866,http://www.armslist.com/posts/1292866,For Sale:  bulk 900 rounds Winchester 45 acp new in boxes,"Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"900 rounds of Winchester .45 acp fmj 230 gr.  New in boxes all brass cased.  With a 3 box limit and ammo shortage dont wait to get your bulk.  $540obo.  

These sell for almost $23 per 50 after tax if Walmart has them.  I am selling for $30 per 50 with a 900 round limit.  

I will not sell box at a time.  I will sell the whole lot or split it in 2 only! 

I am selling for pretty much what I paid for this bulk.  You want bulk now you may pay a little more like I did, but you get it.  Cash talks!


Will trade for guns"
867,http://www.armslist.com/posts/1292867,"Want To Buy:  Springfield, Smith & Wesson","boulder, bailey, denver, Colorado Springs,, Colorado, United States","$ 1,000","Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My Father-in-law is looking to buy a few guns willing to pay cash and doesn;t mind from differnent people also willing to travel reasonable distance to exchange

the guns he is after - 

a springfield armoury 1911 mil-spec or loaded in .45 
a smith &b wesson M&p 45

and a 38special revolver

willing to pay upto $950 a gun, prefference would be on extra magazines for the gun and a little bit of ammo (but ammo isn't necessary)

deal would be in cash and a face to face meet at a public place quick flash of state id to prove residency and that legal to own a gun

please contact me by e-mail (anytime)

Harris_2010@hotmail.com

thankyou"
868,http://www.armslist.com/posts/1292868,For Sale:  GSG 522,"North Indy/Anderson, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired. 550 obo. Call/text 260-894-O7O4 with questions or offers."
869,http://www.armslist.com/posts/1292869,For Sale:  9mm Ammo,"North, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"2 Boxes - American Eagle 50 rounds - 9mm Luger 147 Grain Full Metal Jacket Flat Point - $40.00 each

1 Box - Remington 100 rounds - 9mm Luger 115 Grain - $80.00

1 Box - Federal Premium 20 rounds - 9mm Luger 147 Grain Hydra-shok JHP  Personal Defense - $30.00"
870,http://www.armslist.com/posts/1292870,For Sale:  Concealed Carry Class Offered,"South Lincoln, Lincoln, Nebraska",$ 169,"Listed On: Thursday, January 2, 2014",Services,no type,no type,no type,no type,"Teaching everything from introduction to firearms to concealed carry permits to weapons and weapons defense seminars. Individuals, groups, women, couples, private classes are offered by Point Blank Tactical Safety. Our next Concealed Carry Class will be held Sunday, January 12th from 10am to 6pm. Light Breakfast and Lunch are provided. To sign up for this class, simply email us or call REDACTED and ask for Dan or Beth"
871,http://www.armslist.com/posts/1292871,For Sale:  Rossi 92 Ranch Hand w/ 12in barrel in 45lc,"Boerne, San Antonio, Texas",$ 399,"Listed On: Monday, September 2, 2013",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Brand New in the Box Rossi Ranch Hand levergun w/12 in barrel. 

Now accepting Chase QuickPay same as cash! Save time and money with free online cash purchase! Price reflects 3% cash discount, credit cards accepted, + 6.75%-8.25% sales tax for Texas Residents.  

Soter's Gun and Ammo Sales is currently by appointment only - REDACTED. Calling hours generally 12-1:00pm, 6:00-11:00pm central time Monday through Thursday and all day Friday/Saturday. Other times, or if no answer, please leave a message, with your name and number and I will call you back at my earliest convenience. Email anytime. Located at a commercial store outside of Boerne, TX. 

God, Family, Republic - what no liberal can understand."
872,http://www.armslist.com/posts/1292872,For Sale:  Hodgdon H335 Reloading Powder,"Waukesha, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 1lb canister of H335 powder.  At this point I do not need it so it's for sale.  $55.00 or any reasonable offer.  Can not ship, sorry.  Please email or contact Steve REDACTED"
873,http://www.armslist.com/posts/1292873,For Sale:  Sig Sauer P238,"Madison, Wisconsin, United States","$ 1,000","Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P238 takes 380 ammo...have three magazines included..also have 500 rounds if interested
874,http://www.armslist.com/posts/1292874,For Sale:  craftsman 6000 w generator,"east montpelier, Vermont, United States",$ 350,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Craftsman 6000w generator
Used very little. Works great. Pull start 
350.00 or trade for handgun or rifle
Let me know
REDACTED"
875,http://www.armslist.com/posts/1292875,For Trade:  Glock 23 & Mossberg 590 special purpose,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The glock 23 is a gen 3 with 3-13 round mags and original glock hard case with about 100 rounds of ammo and the mossberg 590 special purpose 12 gauge holds 9 shots and came with a factory heat shield also have about 100 rounds of ammo for it and both guns are almost new and I would like to trade both together
876,http://www.armslist.com/posts/1292876,For Trade:  200 rounds 7.62x39 for 180 rounds .223/5.56,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,200 rounds of Wolf 7.62x39 for 180 rounds similar steel cased .223/5.56. Let me know what you have and if you are interested in making a deal. Thanks.
878,http://www.armslist.com/posts/1292878,For Sale:  Crimson Trace CMR-202 $100 OBO,"Conover, Dayton, Ohio",$ 100,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Crimson Trace CMR-202 Rail Master Universal Tactical Light is a high-brightness, compact, space-efficient and energy efficient multi-use weapon light that can mount to a wide range of firearms and will fit almost  any M1913 Picatinny or Weaver rail. The CrimsonTrace CMR202 RailMaster 3-Mode Universal Weapon Light marks Crimson Trace's first universal fit weapon light and is built with the industry leading quality, ergonomics, and fit. The compact size makes it an ideal flashlight for mounting on a pistol or other handgun, but the Crimson Trace Rail Master CMR202 Universal LED Weapon Light works equally well on rifles and shotguns. Crimson Trace has built this tactical light to last, with a rugged exterior that solidly protects the LED technology inside. The Crimson Trace Rail Master Univesal Light features programmable imbedded software, letting it operate in constant-on, momentary-on, and strobe (or Dazzler) modes. You can put the illuminating power of Crimson Trace on almost any firearm you own, with the CMR202 Rail Master Tactical Light!
Crimson Trace CMR-202: Rail Master Universal Tactical Light for Railed Handguns and Rifles, Black
Crimson Trace CMR-202CTAN: Rail Master Universal Light, Coyote Tan Cerakote - the Cerakote coating offers a highly durable and chemical resistant finish that protects against hazards such as the chemicals used for cleaning a firearm or environmental debris.
Specifications for Crimson Trace CMR202 Rail-Mounted Compact Pistol Light:
Attachment:	M1913/Picatinny Rails or Weaver Rails
Activation:	Tap On, Tap Off
Auto shut-off:	5 minutes
Material:	Polymer
Master On/Off Switch:	No
Beam intensity:	100 lumens
Light source:	LED
Battery Life:	2 Hours
Battery Type:	CR2 Lithium (1)
Light Modes:	Constant On/Off, Momentary Strobe, Momentary On
Fits:	Pistols, rifles, and shotguns with M1913 Picatinny or Weaver Accessory Rail, including:
•	1911 Government or Commander with Rail
•	AR-15/M16 or similar rail-equipped long guns
•	Beretta PX4 Full Size and Compact, 92 Vertec
•	GLOCK 3rd Gen 17, 19, 20, 21, 22, 23, 31, 32, 34, 35, 38
•	GLOCK 4th Gen 17 and 19
•	Heckler & Koch (HK) P30, 45, 45C
•	Ruger SR9, SR40, SR9c, SR40c
•	Sig Sauer P220, P226, P229
•	Smith & Wesson M&P Full-Size and Compact
•	Smith & Wesson SD
•	Springfield Armory XD and XD(M)
•	Taurus Millennium Pro, 24/7
•	Most other rail-equipped pistols with a minimum of 1 1/16"" from recoil lug.
Features of Crimson Trace Rail Master 100 Lumen Weapon Light:
•	High-powered tactical light by Crimson Trace
•	Mounts to most rifles, shotguns, and handguns with a M1913 Picatinny or Weaver-style rail
•	Bright, 100 lumen white light
•	Sturdy and long-lasting LED bulb
•	Programmable imbedded software allows you to toggle one of three modes
•	Switch between Constant On, Momentary, or Strobe / Dazzler modes with ease"
879,http://www.armslist.com/posts/1292879,For Sale:  New Regent R100 Full Size 1911 GI Semi Auto .45ACP Pistol Umarex,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, August 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new Regent by Umarex model R100 semi automatic pistol for sale. This is chambered in .45 Auto. Check out the specs below: 

The Regent R100 is an affordable semi-automatic 1911 pistol built with a level of quality that you can customize. This reasonably priced, high-quality .45 ACP caliber M1911 is one of only a few guns of its style and quality that retails for around $500.

The R100 is a rendition of the M1911A1 that is visually faithful to the original design. It has a spur hammer, M1911A1-style grip safety, and arched mainspring housing. Offered in .45 ACP only, the R100 has a matte-black finish and comes standard with Hogue® rubber grips. The slide is manufactured from CNC machined bar stock with a low-cut ejection port, the frame is steel investment cast, and the barrel is hammer forged stainless steel—all manufactured to ISO 9001 and NATO AQAP 120 quality standards.

The Regent R100 accepts virtually all aftermarket parts made for M1911-style pistols, giving you the ability to customize your pistol. Also, almost all aftermarket accessories designed for M1911-styles can be added, whether it be specialized custom grips, added sights, tactical enhancements, or other customizations.

Description: UMA R100 1911-A1 45AP 5B 7RD  
Manufacturer: Umarex USA|Regent 
Model #: R100  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Hogue Checkered Black Synthetic Grips 
Sights: Fixed  
Barrel Length: 5"" 
Overall Length: 8.625""  
Weight: 40 oz  
Caliber: 45AP  
Capacity: 7+1  
Action: Single Action  
# of Mags: 1  
Receiver: Blue Steel Frame 
Features: Stainless Steel Barrel, Series 80 Firing System 
Manufactured in Turkey, ISO 9000 Standards 
Thumb and Grip Safeties 


Priced at $490.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
880,http://www.armslist.com/posts/1292880,For Sale:  NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL,"Cookeville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL. FIREARM IS NEW AND HAS NEVER BEEN FIRED. IS A NICE SMALL COMPACT PISTOL AND IS THE SNAG FREE DESIGN WITH ALL INTERNAL PARTS FOR EASY DRAW AND CARRY. COMES WITH ALL ITEMS LISTED.

NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL BOX CASE LOCK AND ALL PAPERWORK
TWO 6 ROUND MAGAZINES. ONE HAS THE PINKY EXTENSION
ONE HIGH NOON LOW RIDE SOLID LEATHER INSIDE THE WAISTBAND HOLSTER WITH CLIP.
50 ROUNDS PMC 9MM LUGER AUTO 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. I WILL ONLY MEET WITH YOU LOCAL. I WILL NOT SHIP THIS FIREARM TO YOU. FIRST SERIOUS BUYER WITH CASH TAKES IT. NOTHING IS FREE. TEXT REDACTED THANKS."
881,http://www.armslist.com/posts/1292881,For Sale:  200 rounds Federal .45 ACP 230 grain NIB,"Saint Charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds NIB .45 Federal for sale.  These are the 100 round value packs that I am selling for $50/100 rounds.
882,http://www.armslist.com/posts/1292882,For Sale:  BLACK WIDOW 2 SIDED,"BWI, Baltimore, Maryland",$ 25,"Listed On: Sunday, March 2, 2014",Knives,no type,no type,no type,no type,TWO SIDED KNIFE W/SHEATH USED BUT IN NICE SHAPE.CALL JIM REDACTED
883,http://www.armslist.com/posts/1292883,For Sale:  Savage Axsis 30-6 like new with box of ammo,"Corvallis, Oregon, United States",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axsis 30-6 I bought less than 9 months ago. It's in perfect condition, and comes with a Tasco world class scope. This is a great set up. I'm asking $400 but will take reasonable offers. Call or text Devin at REDACTED. I travel all over Oregon so let me know!"
884,http://www.armslist.com/posts/1292884,For Sale:  exposed hammer pumps,"toledo/ sandusky, Toledo, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  Model 97  16 ga pump
Marlin 12 ga pump--believed to be a Model 26

$400.00 each
face to face only--will not ship---pics on request"
886,http://www.armslist.com/posts/1292886,For Sale:  Lee Precision II Shotshell Reloading Press 12 GA Load,"Lawrence, Topeka, Kansas",$ 50,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have for sale, a used Lee Precision II Shotshell Reloading Press 12 GA Load.  I have all of the shot and powder bushings.  I even have the original box and paperwork that it came in.  I bought this reloader about a year ago and Ive loaded exactly 100 shells on this loader.  (I know that because I bought a bag of 100 count hulls and reloaded them all on this lee reloader before I got my MEC for Christmas).  The reloader hasnt been used for a few months and is just sitting idle.  I will take some photos tonight and get them uploaded or text me and I can send some pics directly to your phone.  Click the link below to see what you will be getting...
Thanks!!

http://www.amazon.com/Lee-Precision-Shotshell-Reloading-Press/dp/B000NTKD28/ref=sr_1_10?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-10&keywords=lee+primer+tool

78five 5fivezero 936two."
887,http://www.armslist.com/posts/1292887,For Sale:  Upper / Lower / Chrome Bolt Carrier Group,"Madison, Madison, Wisconsin",$ 590,"Listed On: Tuesday, January 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have BRAND NEW PARTS to build your own AR. Making your own AR has always been the best way using quality components like these. 

**Tactical Innovation Billet Lower
**Rock River Arms Upper with tac rail
**Rock River Chrome Bolt Carrier Group

$590.00"
889,http://www.armslist.com/posts/1292889,"For Sale/Trade:  AR-15,22 reciver","Hillview, Louisville, Kentucky",$ 675,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,for sale or trade is a AR-15 22 top reciver new .bushmaster rail.nice to have a ar-15 bushmaster 22lr cal. if you like to shoot alot and cheaper.
890,http://www.armslist.com/posts/1292890,For Sale:  IAC 982 12GA.,"Loveland, Fort Collins, Colorado",$ 210,"Listed On: Thursday, June 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC 982 pump action 12 GA. 5+1 round capacity. NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
892,http://www.armslist.com/posts/1292892,For Sale/Trade:  Pristine Smith and Wesson Military/Police .38 Special=5 In. Barrel,"Northern Forsyth County, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"98% Plus Dark Blue .38 Special Caliber Smith and Wesson Military/Police Revolver. Early Model-Pristine Plus Condition-On Top of Barrel is Smith/Wesson Dates and Location of Production. Six digit serial number with no lettering with serial number. Comes with 50 Round Box of .38 Special Ammo, and Zippered case. This Smith is in Like New Condition. Barrel is 5 in. Barrel has taper, front large moon sights. Would be a Great CC Weapon. This is not a Bulky Handgun. Bright Barrel with like new rifleing, One Of a Kind!-Carry It, Shoot It, Collect It."
893,http://www.armslist.com/posts/1292893,For Sale:  Remington 700 Savage cheek rest fits most bolt action rifles,"Portland, Portland, Oregon",$ 90,"Listed On: Tuesday, March 19, 2013",Tactical,no type,no type,no type,no type,"B 24 cheek rest for BOLT action rifles is finally here, It fits rifles like the Remington 700, Savage 110, Howa 1500, SKS, H&S precision stocks and hundreds of other rifles the new B 24 has 7/8"" in height. Made of Kydex and is easily installed in minutes. Non slip and attaches by durable Velcro two way face straps. Right now the B 24 comes in 6 colors for now,Tactical Black, Desert Digital Marpat and Chocolate Brown matches most wood stocks, Coyote Brown, Olive Drab, AND A LIMITED EDITION IN GUN METAL GREY 1 left!!! And our newest color pattern Carbon Fiber Holstex in Black."
894,http://www.armslist.com/posts/1292894,For Trade:  Hipoint 995 w/ATI stock,"FTF Carmel, NW INDY (Will not travel), Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a hi point 995 (9mm) with ATI stock and 2 mags (1)10 (1) 15 and a CNC precision 4x28 scope.

Want to trade for a modern revolver in .357mag with a minimum barrel length of 3 inches, must not be rusted or pitted, and stainless is preferred but not required. 

Meeting must be ftf in Carmel or NW Indianapolis, not looking to travel, not looking for cash offers"
895,http://www.armslist.com/posts/1292895,Want To Buy:  Winchester model 12 Stock,"Clawson, Detroit, Michigan",Offer,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I need a winchester model 12, 12 gauge stock and maybe a fore end if the color is off... If someone has one please let me know, I can pay to ship if it's too far."
896,http://www.armslist.com/posts/1292896,For Sale:  Hornady 30-30 Winchester 160 gr. Z-Max,"Martinsburg, WV, Martinsburg, West Virginia",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Hornady 30-30 Winchester 160 gr. Z-Max

Hornady is known for making high quality, accurate, dependable ammunition. Zombie Max ammunition is no exception. Each round is loaded with a special, neon green, polymer-tipped Z-Max bullet that delivers devastating expansion

Technical Information
Caliber: 30-30 Winchester
Bullet Weight: 160 Grains
Bullet Style: Z-Max Polymer Tip
Case Type: Brass
Muzzle Velocity: 2400 fps
Muzzle Energy: 2046 ft. lbs

Buyer must meet all Federal Legal requirements for purchasing ammunition.
Buyer is responsible for shipping costs if not picked up locally.
Prefer Cash or PayPal if Shipping

I am a former Fort Worth Police officer selling excess ammo and firearms.
Will meet anywhere within a 20 mile radius of Martinsburg, WV
See my other Firearms and Ammunition offers on this site."
897,http://www.armslist.com/posts/1292897,For Sale:  ASC 30 Round Aluminum Mags NOT Pmag,"South Campbell, Springfield, Missouri",$ 18,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 20 ASC 30rd Aluminum magazines for sale. They are all brand new never used mags. They can be picked up locally in Springfield, Mo. I will not sell these to residents of California, New York, Hawaii. Buyer is responsible for only purchasing items that they can legally own in the state of residence.   Email for more details. Buy pays actual shipping"
898,http://www.armslist.com/posts/1292898,For Sale:  10/22 77/22 25rnd magazines(butler creek),"englewood, Denver, Colorado",$ 60,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"two hotlips for sale, brand new, two for 60"
899,http://www.armslist.com/posts/1292899,For Sale:  9mm ammo 650 rounds,"Troy, Dayton, Ohio",$ 250,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 650 rounds of misc. 9mm rounds for sale not needed any more sold all of me 9mm weapons. The two boxes of blazers on the left side of picture have Winchester rounds in them. The rest of them are as labeled.
900,http://www.armslist.com/posts/1292900,For Sale:  22LR 50 RD. DRUM MAGS BLACK DOG MACHINE NIB AR15,"BUCKHEAD, Atlanta, Georgia",$ 105,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"NEW DRUM MAGS FOR YOUR AR 22LR CONVERSION KITS (CMMG, TACT. SOL., CIENER, SPIKES, TARGET MASTER, KEL-TEC PLR22, SIG 522, BUSHMASTER COMBO KIT, MODEL 1 SALES, ATCHISSON STYLE OR BUY THE TOWERS TO FIT OTHERS- 10/22, M&P ETC.
WILL WORK IN FULL AUTO WITH FINE TUNING. WORK BEST WITH ROUND NOSE AMMO.


$140
3% PAYPAL & WILL SHIP FOR $12 PRIORITY MAIL"
901,http://www.armslist.com/posts/1292901,For Sale:  LNIB Beretta PX4 Storm .40 S&W Full Size w/ammo $550,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced to Move. Only has 100 rounds through the barrel. I bought just a few weeks ago for $627 (still have the reciept) and only took to the range once. It's a great gun but I need the money. I've marked it down from $575 I'm losing out bigtime here, so do not lowball me. You must be willing to drive to my area as well. Gun is in mint condition minus a small scuff on the barrel where it hits the slide upon fire and a slight ring around the barrel 1/2 inch from the tip (which is normal wear) from the 100 rounds fired through. Gun is still not even broken in yet. Comes with 2 14-round mags, 50 rounds of ammo, 3 backstraps for custom grip, cleaning tool, speed loader, and case. This gun features the safety/decocker on the slide. It is incredibly accurate from what I experienced. I just need to money for other expenses. Gun looks brand new, so I'm not posting pics. Email if interested"
902,http://www.armslist.com/posts/1292902,For Sale:  ATI SAT AK-47 w/Magazines & Ammo,"Lakewood, Cleveland, Ohio",$ 850,"Listed On: Tuesday, March 19, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI SAT-47.

Roughly 300-400rds downrange.
Very nice stamped AK-47.  
Everything fits tight, nothing wobbles, nothing is loose.
NO CANTED FRONT SIGHT.
Gun is zero'd fairly good.  I can hit a 8"" steel plate from 100yds standing.
Front sight post is nearly perfectly centered, rare to see this with a gun that's good and zero'd.
Furniture is excellent condition.
Sling included.

Comes with 7 magazines.  2 steel and 5 Tapco.

120rounds of M67 (rare and great shooting surplus ammo!)

Hard case included.

Located in zip 44107.

$850 for everything."
903,http://www.armslist.com/posts/1292903,For Sale/Trade:  1945 M44 Mosin Nagant in black synthetic stock,"Bremerton, Seattle, Washington",$ 100,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant that I got in a black synthetic stock and a scope rail base on it. Very good gun works great, very accurate,  text or call me at REDACTED"
905,http://www.armslist.com/posts/1292905,For Sale/Trade:  Rock River 458 socom,"west of indy, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 458 socom, $1400, scope and mount not included.
Will take s&w 327 trr8 as partial trade. I have the case and spare buffer springs that came from rock river.
REDACTED call or text"
906,http://www.armslist.com/posts/1292906,For Sale:  KERSHAW BOOT KNIFE AMPHBIAN,"BWI, Baltimore, Maryland",$ 30,"Listed On: Tuesday, February 18, 2014",Knives,no type,no type,no type,no type,KERSHAW AMPHBIAN BOOT KNIFE LIKE NEW.CALL JIM REDACTED
907,http://www.armslist.com/posts/1292907,"For Sale:  American Arms Like New, With Two sets of Cylinders, holster","Saint Paul, Rochester, MN, Minnesota",$ 178,"Listed On: Tuesday, March 19, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Fired very little, North American Arms, stainless, regular 22 rimfire and 22 magnum cylinders, holster, custom grips, and custom case."
908,http://www.armslist.com/posts/1292908,For Sale/Trade:  Lyman 30 06 dies,"Lima ohio, Lima, Ohio",$ 70,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have for sell one set of three die Lyman 30 06 Reloading dies a new Lee Factory Crimp die and 62 30 06 brass and 50 165 gr. 30 cal bullets for sell or trade.If you want pictures text at REDACTED
910,http://www.armslist.com/posts/1292910,For Sale:  Beretta,"Newark/Thornville, Columbus, Ohio",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Www
911,http://www.armslist.com/posts/1292911,For Sale:  Kimber 45,"Charleston, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, March 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Pro Stainless TLE ll. Has Crimson Trace Laser Grips. Will trade for Gen 4 Glock 23 plus cash.
