,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1223073,For Sale/Trade:  Parker Bro. Double Barrel 10 Gauge,"Cullman, Alabama, United States","$ 2,400","Listed On: Saturday, March 9, 2013",Antique,no type,no type,no type,no type,"Antique Parker Bro. Double Barrel 10 Gauge Damascus in good working condition. 1875 Pat. Serial No. 55265
For more information call
Pawn Your Bond
REDACTED
1506 County Road 437
Cullman, Al 35055"
74,http://www.armslist.com/posts/1223074,For Sale:  Pmags 30rd with window blk Gen2,"Carver, Minnesota, United States",$ 45,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,I have 10 Magpul Pmags 30 with window black still in bag
76,http://www.armslist.com/posts/1223076,Want To Buy:  Winchester 94 Pre 64 30-30,"Any, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Would like to buy Winchester 94 Pre 64 30-30.  Will pay 350-450 depending on condition.
77,http://www.armslist.com/posts/1223077,For Sale:  5 NEW AR-15  30 ROUND MAGAZINES - NHMTG,"Conway, Missouri, Springfield, Missouri",$ 85,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"5 New - never used - 30 round magazines for AR-15  .223/5.56
Manufactured by NHMTG with magpul followers
Grey dri-lube coating
Light scuffs from handling
These are regarded as the best quality USGI mags

5 magazines - $85.00 cash

No trades
Firm price"
78,http://www.armslist.com/posts/1223078,For Trade:  CETME 7.62 NATO Battle Rifle,"East Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI CETME Sporter in .308/7.62x51 NATO.  It is from the 3rd production run of CAI, so it has NONE of the problems you hear about with the earlier Cetme's.  You can tell it's a 3rd Gen from the straight barrel without threading or a flash hider.  The bolt is not ground, cocks as smooth as butter, and fires very smoothly.

It is in great shape.  Has a few spots of ware, but nothing abnormal.
Has recently refinished wood furniture on it, stained in a dark red mahogany color. Also, inside, it has a rubber recoil buffer in it, making it about the tamest .308 recoil out there.  Has a rail on it so scope mounting is possible.

Comes with ALOT of extras:
~Original Cetme black furniture, recoil assembly, and pistol grip. (Top of stock has a crack in it. Can be repaired, just don't know how.)
~G3 Olive Stock with recoil assembly (Has crack on the bottom, but can be repaired), 2 Olive hand gaurds (One is stock, the other one has the vent holes drilled out), Olive Pistol grip.
~G3 Tropical Green Stock, Tropical Green hand gaurd with holes drilled out)
~New, never installed Carry Handle
~3 Aluminum 20 Round HK G3 Mags
~1 Steel 20-Round Cetme Mag
~1 RARE Steel 5-Round Cetme Mag 

G3 and Cetme surplus parts are drying up, so having the black, tropical, and olive parts is a plus.  (Yes the stocks have small cracks, but can easily be repaired. I never messed with them, because they came with the rifle, and I wanted the wood parts on it.) Just consider them extras included in the deal!"
79,http://www.armslist.com/posts/1223079,For Sale:  9mm and .45 ammo,"Arlington, Dallas, Texas",$ 1,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Winchester 9mm FMJ 50 round boxes - $30 each
3 boxes of Federal .45 Auto FMJ 50 round boxes -  $35 each"
80,http://www.armslist.com/posts/1223080,For Sale/Trade:  Yugoslavian AK-47 Underfolder LNNB,"North Versailles, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 underfolder for sale or trade. This is like new with no box. I have only put 100 rounds through it. I have 3 mag to go with it, and possibly some ammo. The gun has the grenade launcher sight but not attachment. I am asking $1000, or trade for a Polish Tantal AK-74 or an HK45 let me know what you have."
81,http://www.armslist.com/posts/1223081,For Sale:  Sig Mosquito .22LR - Black,"Ozark-Doc Hollidays, Springfield, Missouri",$ 299,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Sig Mosquito in the shop. .22LR. This one is all black. Bright yellow sights, very easy to pick up. Comes with nice Sig Hard case

LOCAL SALES ONLY. FIRST COME,FIRST SERVE.
Doc Hollidays General Store
Located in Ozark, ten minutes from Springfield
REDACTED"
82,http://www.armslist.com/posts/1223082,For Sale:  NIB FN FS2000,"Ohio, Ohio, United States","$ 1,600","Listed On: Saturday, March 9, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FN FS2000.Its in Mint condition, meticulously maintained. Have factory, box for rifle .You will love this Rifle NEVER FIRED"
83,http://www.armslist.com/posts/1223083,For Sale:  45acp 450 rnds reloads 230 gr FMJ,"Lagrange, Cleveland, Ohio",$ 180,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,I have 450rnds of 45acp FMJ reloads.                                                                                               Price is 180.00 Firm......
84,http://www.armslist.com/posts/1223084,For Sale/Trade:  Trade my 1989 AS Marlin for a pump shotgun,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1989 AS 30 (30-30). I bought used last year and I never got the chance to fire it. Now the place where I could hunt with rifle had been sold. Looking for a shotgun of the same or pretty similar price. Shotgun must be 12 gauge and I should be able to place chokes. I prefer Remington 870 or Benelli super nova. Please call, email, or text at REDACTED

Trade or $400 or Best offer"
85,http://www.armslist.com/posts/1223085,"For Sale:  RUGER 1022 - TACTICAL SOLUTIONS STOCK, RUGER BULL BARREL, SCOPE, BIPOD","HWY 280, Birmingham, Alabama",$ 750,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 1022. It has a tactical solutions stock with the Ruger hammer forged bull barrel. Comes with a Simmons scope and bi-pod. This is a nice set up. I can also take credit if needed.
86,http://www.armslist.com/posts/1223086,For Sale:  Federal 9mm FMJ 1000 rounds champion ammo.  new not reloads 9x19 luger,"irving, Dallas, Texas",$ 450,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,1000 rounds of federal $450. local sale to DFW area please.
87,http://www.armslist.com/posts/1223087,For Sale:   AR-15 ready to go to the range w/ 490 rounds of ammo,"Hampton/Griffin/McDonough, Atlanta, Georgia","$ 1,300","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15, P223 scope, four 30 rnd mags, one 10 rnd mag, light/laser, 9 mag dust covers, tactical case, 250 rnds of ballistic tip 55grn bulletts for reloading and some brass.

$1300.00 FIRM!! Call or text six78-447-188two. Email REDACTED 
no call after 9pm or before 8am
Want something bigger. No trades."
