,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/1098099,For Sale/Trade:  1911 American Tactical FS9 9mm w/Holster,"Southwest, Indianapolis, Indiana",$ 475,"Listed On: Monday, February 18, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a VERY nice, unique gun. It is a 1911 style 9mm made by American Tactical, Model FS9. It is the only 9mm I have seen that comes from the factory with a 20+1 magazine. That's right: all of the bullets seen in the picture can be loaded in this gun, with out one of those ridiculous looking 32-rounders sticking way out of the bottom. It has a ported barrel, and a vented slide on the top and the sides. It is DA/SA and has a decocker safety. You can load 21 rounds and decock the hammer, and then carry it ready to ""Rock-N-Roll"" with a double action first shot and then single action for the next 20 rounds. It has white dot sights. It comes with a nice Fobus paddle holster. I am asking $475 cash or will consider trades. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
101,http://www.armslist.com/posts/1098101,"For Sale:  SIG SAUER M400-16B-SRP-PRIS (New In Box - Never Fired) $1,325.","Columbus, Columbus, Ohio","$ 1,325","Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer  RM400-16B-SRP-PRIS (brand new in box - never fired). $1,325. It is Sig's optic ready model.  It also comes with a Sig cp2 prismatic scope, 1 magazine, and sling.  It is a .556 NATO/.223 caliber.  Was built on January 8th, 2013. The gun by itself has a MSRP of $1,054 before price increase and the acope is $189.  the cost with tax was $1,327.  Below is the link to the sig website for more pictures and specs on the gun. Please email with any questions.   http://www.sigsauer.com/CatalogProductDetails/sigm400-srp.aspx"
103,http://www.armslist.com/posts/1098103,For Sale/Trade:  Kriss Vector CRB with 6 glock 21 mags,"Athens, Huntsville, Alabama","$ 2,200","Listed On: Monday, February 18, 2013",Rifles,no type,45 ACP,no type,no type,"I have a Kriss Vector CRB with 6 glock 21 13 round mags, and factor case that I would like to sale or trade.  It is in great shape.  Shoots sweet.  I will not ship this.  FTF only."
106,http://www.armslist.com/posts/1098106,For Sale:  Remington 597,"Ellisville, MS, Hattiesburg, Mississippi",$ 220,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Free Shipping to FFL.  Purchase here: http://www.mcssl.com/store/f0abce2ec0a346dfbcac3621e92708/remington-597-

For a semi-auto rimfire that zips out rounds with speed, look no further than the Remington Model 597 .22LR Rifle. This rifle features a bolt guidance system with twin tool steel guide rails, a drop-out, staggered-stack 10 + 1 metal detachable magazine, and a last shot ''hold open'' bolt for added safety. The Model 597 also features Teflon®/nickel-plated sear and hammer, adjustable big game iron sights and cross bolt safety along with a non-glare matte carbon steel barrel and gray synthetic stock."
107,http://www.armslist.com/posts/1098107,Want To Buy:  Wanted Either a Plinkster or Crickett 22lr,"any, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 18, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Looking for Either a plinkster or prefer a Crickett 22lr. Cash waiting but dont waste mine or yours by asking to much
110,http://www.armslist.com/posts/1098110,For Sale/Trade:  100 Rounds TulAmmo 7.62x39mm for CCI Mini Mag,"Downtown Denver, Denver, Colorado",$ 60,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 100 Rounds TulAmmo 7.62x39mm (AK47/SKS) for CCI Mini Mag .22

Would be willing to sell for $60 Cash."
111,http://www.armslist.com/posts/1098111,Want To Buy:  .22LR AMMO,"MASON, West Virginia, United States","$ 1,000","Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I'm looking to buy .22LR ammo. Don't waste my time if you think I'm going to pay $85 for a bulk box of 500.
113,http://www.armslist.com/posts/1098113,For Sale:  Savage Made Lee Enfield #4 No. 1,"Henrietta, Rochester, New York",$ 345,"Listed On: Saturday, March 9, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Lee Enfield #4 no. 1, this rifle is Savage made and was shipped to Britain under the Lend Lease program of WWII, it was built in 1942. It comes with the following:
Repro Sling
6 Stripper clips.
Soft Gun Case
Trigger Lock

I've only fired the rifle a few times and is in very good condition with around 85% of its bluing left and minor stock wear."
114,http://www.armslist.com/posts/1098114,For Sale:  Game Down Creations Taxidermy,"Ozark, AL, Montgomery, Alabama",$ 1,"Listed On: Monday, February 18, 2013",Services,no type,no type,no type,no type,"Fellow Bow Hunter dedicated to giving your wild life a unique frozen in time look, for a competitive price. We try to incorporate a competition style mount with a custom made habitat for the average hunter, with the fastest turn around guaranteed. I am the only school trained taxidermist around, graduating from MissouriTaxidermy Institute. 
Skilled in bone hydrographics for a unique cost effective look to your european mounts. We can also hydrograph pistol grips, riffle stocks, scopes and scope rings. We are trained in modern techniques for preserving and displaying all forms of wild life. 
334-477-8033 call or text for a quote or more information."
115,http://www.armslist.com/posts/1098115,For Sale:  AR-15 Parts kit--Brand New--SHIPPING AVAILABLE--,"Rockingham, North Carolina, United States",$ 125,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"This is a complete lower parts kit for the AR-15 / M4.  Everything is included to finish a stripped lower along with the pistol grip.  CMMG color coded bags make assembly quick and easy.  This item can be shipped to your door.  $9 for shipping.  If you live close to Rockingham, I will install in your stripped lower for $25.  Guaranteed satisfaction!!
I also have a complete PSA lower with 6 position stock.

Email or Text for info REDACTED"
116,http://www.armslist.com/posts/1098116,For Sale:  Browning A-Bolt II Medallion - 7mm Mag- NIB,"West, St. Louis, Missouri",$ 725,"Listed On: Saturday, March 23, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box, 7mm magnum caliber, Browning A-Bolt, Medallion grade, no scope, sights, or rings.  Price is $725."
117,http://www.armslist.com/posts/1098117,For Sale/Trade:  Ruger American .308 Win - LIKE NEW,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger American chambered in 308 Winchester. Includes scope bases and one box of American Eagle ammo.
121,http://www.armslist.com/posts/1098121,For Trade:  AR15 in 5.56 NATO and accessories,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, March 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED000000ssssssssssssssssssssssssssssssssssssss
