,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/8099096,"For Sale:  Kimber 1911 Onyx Ultra II 45 ACP 3"" Nights NIB","Colorado, Colorado, United States","$ 1,000","Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer : KimberModel : Onyx Ultra IIModel #3200307UPC : 669278323077Caliber : 45 ACPBarrel : 3""Capacity : 1-7 RoundFront Sight : Single Dot Tritium NightsRear Sight : 2 Dot Tritium NightsFrame : Alloy, Satin Silver FinishSlide : Stainless Steel with Black PVDGrip : MicartaFactory new in box.Shipping is included"
98,http://www.armslist.com/posts/8099098,For Sale:  Remington Mod 7400,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Mod 7400 semi-auto rifle. Includes a Nikon 3X9X42 BDC scope. Rifle is in like new condition. Has a beautiful American walnut stock. Includes some ammo. Asking $700.00.
99,http://www.armslist.com/posts/8099099,For Sale:  BRAND NEW GLOCK 30 GEN 4,"Liverpool, Syracuse, New York",FREE,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,BRAND NEW GLOCK 30 GEN 4.  ONLY 1 MAGAZINE AND NO EXTRA BACKSTRAPS. TEXT ME AT REDACTED
105,http://www.armslist.com/posts/8099105,"For Sale/Trade:  7.5"" Ar pistol","Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" AR-pistol. Includes the following. 1-30 round mag, New tac 1.5-4x30 chevron reticle scope Sig SBPDW Pistol Brace, Sig buffer tube and bufferMilspec charging handleMagpul Pistol grip Anderson Lower K&M tactical upper,K&M anti rotating pinsPSA Lower Parts kitAT3 Enhanced trigger group 3#, Midwest gas block, Mission first ultra thin 12” rail, Bootleg nitride Full-auto - BCGstrike industries Fat 2 compensator Laser and open sights not included1200$ cash - Open to trades, Scorpion Evo, Glock 43, 34, 19 gen 4/5 or Sig pistols, Smith and Wesson revolvers, Colt 1911's just ask. Face to face in Tulsa only"
108,http://www.armslist.com/posts/8099108,For Sale:  SIG SAUER 220BR5-45-TAS-SUP 45acp,"fort wayne, Fort Wayne, Indiana","$ 1,001","Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"From the manufacturer Sig Sauer P220 Super Match Semi-automatic Single Action Only Full 45 ACP 5"" Alloy 2 Tone Wood 8Rd 2 Mags Match Grade Tac Rail Ambidextrous Adjustable Sights 220BR5-45-TAS-SUP Accessories - 2 Mags Action - Semi-automatic Type of Barrel - Match Grade Barrel Length - 5"" Capacity - 8Rd Description - Tac Rail Finish/Color - 2 Tone Frame/Material - Alloy Caliber - 45 ACP Grips/Stock - Wood Manufacturer - Sig Sauer Manufacturer part # - 220BR5-45-TAS-SUP Model - P220 Model - Super Match Safety - Ambidextrous Sights - Adjustable Sights Size - Full Type - Single Action Only NO CC FEE"
112,http://www.armslist.com/posts/8099112,For Sale/Trade:  Ruger SR1911 + holster + ammo,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Commander 1911-like newLeft handed leather holster100 rds of 45acpWill take down when sold.
114,http://www.armslist.com/posts/8099114,"For Trade:  AR pistol 10.5""","Flower mound, Dallas, Texas",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,no type,"Have a beautiful ar pistol up for trade. Just looking for something different. Open to firearm offers only. Specs are 223 wylde, 10.5"" barrel, slr ff rail, magpul buis, ergo grip, Anderson lower, Sig Romeo 5 sitting on top. Have 300-400 rounds down it no issues. Text offers with pics. Ty 719 649 5588"
116,http://www.armslist.com/posts/8099116,For Sale:  KIMBER ECLIPSE PRO 45acp,"Texas, Texas, United States",$ 920,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications Product #: 3000240 Height (inches) 90 degrees to barrel: 5.25 Weight (ounces) with empty magazine: 35 Length (inches): 7.7 Magazine capacity: 8 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Stainless steel Finish: Charcoal gray Width (inches): 1.28 30 lines-per-inch front strap checkering Slide Material: Stainless steel Finish: Charcoal gray, brush polished flats Barrel Length (inches): 4 Material: Stainless steel Twist rate (left hand): 16 Sights Fixed low-profile 3-dot tritium night sights Radius: 5.7 inches Grips G-10 Trigger Premium Aluminum Trigger Factory setting (approximate pounds): 4.0 - 5.0. shipping is free"
118,http://www.armslist.com/posts/8099118,For Sale:  Ravin R9 Crossbow,"York, York, Pennsylvania","$ 1,100","Listed On: Wednesday, March 14, 2018",Archery,no type,no type,no type,no type,In excellent condition. Comes with 9 bolts and will also sell with or without a Tactacam 4.0 as shown in the pictureAsking $1100 for the bow and bolts or $1350 with the Ta tacam mountes to it
119,http://www.armslist.com/posts/8099119,For Sale:  SIG SAUER 220BR5-45-TAS-SUP 45acp,"detroit, Detroit, Michigan","$ 1,001","Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"From the manufacturer Sig Sauer P220 Super Match Semi-automatic Single Action Only Full 45 ACP 5"" Alloy 2 Tone Wood 8Rd 2 Mags Match Grade Tac Rail Ambidextrous Adjustable Sights 220BR5-45-TAS-SUP Accessories - 2 Mags Action - Semi-automatic Type of Barrel - Match Grade Barrel Length - 5"" Capacity - 8Rd Description - Tac Rail Finish/Color - 2 Tone Frame/Material - Alloy Caliber - 45 ACP Grips/Stock - Wood Manufacturer - Sig Sauer Manufacturer part # - 220BR5-45-TAS-SUP Model - P220 Model - Super Match Safety - Ambidextrous Sights - Adjustable Sights Size - Full Type - Single Action Only NO CC FEE"
