,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1044081,"For Sale/Trade:  Glock 27, .40 cal","Auburn, Seattle, Washington",$ 525,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, 40 caliber, approximately 250 rounds, great condition, works perfectly, comes with two grip extension magazines (9 rounds).  I will include about 50 rounds of ammo.  Must have WA Id and CPL or LEO Id.   Sorry no glock box unless I happen to find it.  $525"
82,http://www.armslist.com/posts/1044082,Want To Buy:  sig sauer 1911 extreme or platinum elite,"farragut, Knoxville, Tennessee",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting to buy a sig sauer 1911 extreme or a 1911 platiunm elite, or a sig p220 platinum elite, must be in like new condition as in not a scratch on it and must come with all the original accessories. I won't pay a ridiculous price ill pay used value, not retail!"
84,http://www.armslist.com/posts/1044084,For Sale:  Used 2002 Harley-Davidson FLSTF/FLSTFI Fat Boy for Sale,"Flagstaff, Flagstaff, Arizona","$ 6,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"Low explains it all Cutting edge custom styling committed to Harley-Davidson's heritage.A smooth running twin-cam 88B engine set in a classic frame. Twin counterbalancers. That's where unwanted engine vibrations go to die.What you don't see is what you get. A buttery smooth ride courtesy of a hidden rear suspension.You might want to turn, just to try the custom bullet-style signals that are on most Softail models. Slammed to fit anyone. Power with the 95 big bore and Vance and Hines Pro Pipe"
86,http://www.armslist.com/posts/1044086,For Sale:  Used 2008 Harley-Davidson FLHTCUSE3 Screamin  Eagle Ultra Classic Electra Glide for Sale,"Fayetteville, Fayetteville, Arkansas","$ 5,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,bike runs good
90,http://www.armslist.com/posts/1044090,For Sale:  Used 2008 Harley-Davidson FLSTN Softail Deluxe for Sale,"Delaware, Delaware, United States","$ 6,000","Listed On: Monday, February 11, 2013",Vehicles,no type,no type,no type,no type,"THAT WAY. So we built the Softail Deluxe to take style in a whole different direction. The wide whitewall tires and full skirted fenders put the class in classic. Same with the Tombstone tail light. The tank is topped with a big retro speedometer. The six-speed Cruise Drive transmission and 96-cubic-inch chrome and black, fuel-injected V-Twin provide the modern twist. The seat comes adorned with a classic chrome grab rail and luggage rack, and sits just 24.5 inches off the ground to make for a low and comfortable ride. You only live once. Live it Deluxe."
93,http://www.armslist.com/posts/1044093,Want To Buy:  Needing 7.62X54r ammo,"DUNCAN, Lawton, Oklahoma",Offer,"Listed On: Monday, February 11, 2013",Ammo,no type,no type,no type,no type,"I am needing some 7.62X54r ammo for a Mosin Nagant.
If you have extra to sell, let me know."
94,http://www.armslist.com/posts/1044094,For Sale:  HK 416 30rd Magazine / MR-556 / M4 / AR-15,"I-70 and Tower Road (Aurora), Colorado, United States",$ 85,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,HK 416 30rd Magazine will work in any .223 or .300 blackout AR-15 type weapon. $85 each.  New and sealed in the plastic.
96,http://www.armslist.com/posts/1044096,For Sale:  AK-47 Rebuild kits,"Palmdale, Los Angeles, California",$ 35,"Listed On: Monday, February 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have 3 rebuild kits left, first $100 takes them"
97,http://www.armslist.com/posts/1044097,For Sale:  1,"in, Lafayette, Indiana",$ 3,"Listed On: Monday, February 11, 2013",Optics,no type,no type,no type,no type,1
98,http://www.armslist.com/posts/1044098,Want To Buy:  5.56mm 10 and 20rd poly mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,Looking for poly mags only in 10 and 20 rd. I will buy and I have a 30rd GI mag with an anti-tilt follower that I'm willing to trade.
99,http://www.armslist.com/posts/1044099,For Sale/Trade:  Multicam OEF ACU Shirt Blouse Medium Reg,"Eastland, Lexington, Kentucky",$ 35,"Listed On: Sunday, August 3, 2014",Tactical,no type,no type,no type,no type,"A genuine ACU top in Operation Enduring Freedom pattern / Multicam. Treated with insect repellant.

Review BEFORE MESSAGING :

The price listed is the price accepted.

If the listing is still active, then the item is still available.

If you want to offer a trade, say what it is you have to trade.

Specify your location and where you want to conduct the exchange or receive the item. Include full address and contact information, to include your FFL dealer if necessary."
101,http://www.armslist.com/posts/1044101,Want To Buy:  Glock 22 Gen 4,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 4 Glock 22.

Thanks."
102,http://www.armslist.com/posts/1044102,"For Sale/Trade:  Taurus .357 Magnum Model 605 (.38 SPL, special)","Auburn, Seattle, Washington",$ 325,"Listed On: Monday, February 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 605,.357 Magnum or .38 Special, 5 Shot revolver,Excellent condition, excellent finish.  Approximately 300 rounds.  Must have WA Id and CPL or LEO Id.  $325"
103,http://www.armslist.com/posts/1044103,For Sale/Trade:  ~WTS/WTT Smith & Wesson M&P 45,"Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, wanting to trade my 4.5"" thumb safety M&P45. It's got less than 300 rds, comes with all mags, tupperware, ect for a G36 or something that strikes my fancy. I can throw in a Serpa Level II duty and/or a few bucks for the right trade. Again, really looking for a Glock 36 or a subcompact of some sort (Kahr, LC9, ect)..9mm or bigger please, 1911's, who knows. This ones just collecting dust and I'd like to have something I'd actually CC or something new to play with. Lemme know whatcha got.
Thanks, -Josh G."
104,http://www.armslist.com/posts/1044104,For Trade:  NEW Glock 19 Gen4 FDE 9mm Limited Edition Flat Dark Earth,"South, Fort Wayne, Indiana",Offer,"Listed On: Monday, February 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box. Never Fired. Glock 19 Gen4 FDE 9mm Limited Edition Flat Dark Earth. ""Don't Tread On Me"" Black Slide Cover Plate, Black Punisher Skull Grip Tape. Comes with original Box, 3 15-round High Capacity Magazines, Paperwork, etc. Also available with the right trade I have a holster, 2 33-round High Capacity magazines (Brand New, Still in the Original Packaging), 20 15-round High Capacity magazines (Brand New, Still in the Original Packaging), and approx. 500 rounds of 9mm ammunition."
105,http://www.armslist.com/posts/1044105,For Sale:  Concealed Carry/CCW Classes,"Westminster/Broomfield/Arvada, Denver, Colorado",$ 50,"Listed On: Saturday, March 9, 2013",Events,no type,no type,no type,no type,"Hello to the Armslist Community!  My name is Jason Anderson and I am a recent NRA Instructor graduate.  I am starting to offer concealed carry and CCW classes to help increase firearm safety and education levels around the area.  So much rhetoric and uneducated discussions are going on, and unsafe firearm practices (you should have seen the Tanner Show in Denver....pointing stuff everywhere), I'd like to help change that!

The website is set up, class space allocated, and I'm ready and willing to help train anyone looking to get their class portion completed to be legal to concealed carry.  The risks for not aren't worth it (fines, jail, and firearm forfeiture) - take a class today!  Visit:

http://denvergunclasses.com

Use Promo code SPRING to get the class done for only $50!"
