,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/1435080,For Sale:  Core 15 .223-5.56,"Silverdale/Poulsbo, Washington, United States","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new CORE 15 carbine length AR-15 and very hard to come by. It's not even on the list of manufacture's for posting in here. I just bought on the 10th and It has never been fired other than the factory proof test. Throwing 6 Troy Battlemags (black) also brand new. I have a mil-spec carry handle if you want that too. I've built quite a few of these rifles myself and this is put together very solid. Finish is very good, all the bolts and screws are torqued to spec. The trigger is very smooth I measured it at 7lbs. The upper and lower reciever fit very good, and the rear take down pin pushes right out no problem. The charging handle and bolt a very wel fit and I'm willing to let you handle it before you buy it, at the Kitsap rifle and revolver club. With the new ""Universal Background Checks"" These will become even more difficult to come by.

Buyer must have a valid Washington driver's license, Washington concealed pistol license, and a valid hunter's safety course.

 I will give a discount to active duty military with proof of military ID and allow me to view your current orders.

Call or text @831-Two Four Zero-Three Zero One Five.

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
 •CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser
 •engraved T-markings
 •16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
 •Chambered in .223/5.56 x 45 mm NATO
 •Direct Gas Impingement Gas System
 •Gas Tube made of 304 grade Stainless Steel
 •Chrome lined Steel Bolt Carrier and Bolt Carrier Key
 •Magnetic Particle Inspected (MPI) Bolt Assembly
 •A-2 Flash Hider
 •A Frame Front Sight Base (Forged)
 •Free Floating Quad Rail
 •Magpul® MOE® MBUS Rear Sight
 •Magpul® MOE® Six Position Stock
 •Magpul® MOE® Pistol Grip
 •Magpul® 30 rd. PMAG®
 •CORE15™ Owner’s Manual
 •Weight (unloaded): 6.2 lbs.
 •Manufacturers Lifetime Warranty"
81,http://www.armslist.com/posts/1435081,For Sale:  500 Rounds of 40S&W,"Moore Norman okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,2-250 round boxes of remington umc high quality brass ammo asking $300 obo
83,http://www.armslist.com/posts/1435083,For Sale:  Daewoo dr300 7.62x39 AR,"puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62x39 rifle that is made by daewoo and imported into the united states by kimber. It is a very rare korean army assault rifle. Only 1000 of these were imported into the united states. The serial number on the one I own is #20. From the factory it comes with a thumbhole stock which I have already converted over to pisol grip with an ar-15 style butt stock. You can only get parts for these guns basicly from one place which is daewoo rifle parts .com. If you go onto the website they have videos of these rifles being fired and put throught there paces. Only reason I am selling is because I just bought an ar-15 and am looking to add a 1911 to my collection. Pistol grip, ace ultalight stock, 2"" recoil pad, and shoulder strap are all brand new. It comes with 3 metal 30rd mags which are also brand new. I also have 4 brand new 30rd ak mags and 640 7.62x39 rounds if interested. I am asking 1500 for the gun.  4 ak mags asking 15 a peice. Asking 350$ for 640 7.62x39 rounds or trade for 5.56. I am open to trades of all kinds. I also have  .308 rounds and .22lr and 9mm and .40 s&w for trade or the right price or as a deal with the gun."
84,http://www.armslist.com/posts/1435084,For Sale:  Savage MKii .22lr,"EARLHAM, Des Moines, Iowa",$ 214,"Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new in box Savage MKii .22lr.

PLEASE CALL REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Series: Mark II 
AccuTrigger:Yes 
Magazine: Detachable box 
Stock material: Wood 
Barrel material: Carbon Steel
Stock finish: High Luster 
Barrel finish: Satin 
Stock color: Natural 
Barrel color: Blued 
Sights: Drilled and tapped for scope mounts, open sights 

Caliber:22 LR
Handed:Right
Rate of Twist:16
Weight:5.5 lbs
Overall Length:39.5""
Barrel Length:21""
Ammo Capacity:10

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
2. Must be over 21 Years of age to purchase firearms from us.
3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We do accept debit cards."
85,http://www.armslist.com/posts/1435085,For Sale:  2000 rounds of 9mm 115gr FMJ brass brand new,"Warren, MI, Detroit, Michigan","$ 1,000","Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 2000 rounds of fiocchi 9mm ammo for sale.  All brand new in package.  115gr FMJ.  .50 cents a round for the whole thing. $1000 bucks.... Will split up into 1000 rounds for 525.  I will ship for 15 bucks, can meet in person or pay via paypal and ill ship it to you.  Thanks 
REDACTED
Warren, MI area... Will ship via USPS flat rate shipping if need be..."
87,http://www.armslist.com/posts/1435087,For Sale:  Mossberg model 715 AR15 .22 AR-22 rifle,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new model 715 AR-22 rifle.
I have extra mags
Looking to trade.  What ya got?"
88,http://www.armslist.com/posts/1435088,For Sale:  Weatherby Deluxe Vanguard 7mm Rem Mag with Leupold VX-3,"Everett, Washington, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle and scope are in flawless condition, I dare you to find a flaw anywhere, only fired a few practice rounds through this baby. 24"" barrel with beautiful walnut stock and rosewood inlay.  Scope is a Leupold VX-III 4.5-14x40mm with duplex reticle.  Looking to get rid of this thing before the lawmakers make it impossible without a background check.  Willing to take best offer (please don't waste my time with a lowball offer) but not interested in trades, thanks!"
89,http://www.armslist.com/posts/1435089,For Sale:  Stevens 22 long/short rifle,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 10, 2013",Antique,no type,no type,no type,no type,I have a Stevens Bolt Action Repeater No. 066-066A. Good condition Dates 1929-1932 Pre Savage. Would like to sale. I have a computer print out of all parts. $250.00 or BO
90,http://www.armslist.com/posts/1435090,For Sale:  NIB bushmaster carbon 15,"Bonney lake, Seattle, Washington","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB bushmaster carbon 15.. Unfired.. I changed all the stock furniture and put on all magpul furniture..$1000 firm
91,http://www.armslist.com/posts/1435091,"For Sale:  Springfield XD9, 5 mags","Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean, well maintained Springfield XD9. Gun has small ding on the rail under the barrel but other than that it is in exceptional condition. less than 75 rounds have been ran through the gun. Gun comes in the box with all paperwork, XD gear: Holster, Speed Loader, dual mag holster. It also has 5, 16 round, magazines all are springfield made no knock offs. Will also include Galco IWB tuckable holster. 

asking $650 O.B.O
throw something at me the worst I can say is no
Call/Text Laten at REDACTED
Face-to-face sale only, must sign bill of sale and present valid IN drivers license"
