,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8330084,For Sale:  Ruger LC9s,"Beloit/Janesville, Janesville, Wisconsin",$ 300,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,New Model Ruger LC9s 9mm Great Pocket Gun Only has a box of ammo shot through it. The gun is basically new.-can meet locally.300 text only 6087516191
85,http://www.armslist.com/posts/8330085,Want To Buy:  Dan wesson revolver,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Dan Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy Dan Wesson Revolvers.. complete or parts
86,http://www.armslist.com/posts/8330086,For Sale:  2 8 round vepr 12 mags,"St clair shores, Detroit, Michigan",$ 45,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"I have 2 CSSPEC 8 round mags, these are steel constructed and function great. I hardly used them, they are like new. They are 60 new asking 45 each"
87,http://www.armslist.com/posts/8330087,For Sale:  BCM BFH 16 KMR with upgrades,"Powell, Knoxville, Tennessee","$ 1,400","Listed On: Monday, May 7, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my BCM BFH (hammer forged barrel) 16"" with original KMR handguard.  The rifle has the following upgrades/parts:Surefire MB556 brake/suppressor mountTangodown sling mountMagpul CTR stockGeisselle G2S triggerBCM BCGBCM Medium latch charging handleOriginal BCM KMR13 handguard.  This is the magnesium-aluminum allow KMR that is lighter, and more expensive, than the newer all aluminum KMR-A. 3 pmags new in packaging included in price as well.   Cash only, buyer must be willing to meet for FTF sale in the knoxville area."
88,http://www.armslist.com/posts/8330088,For Sale:  lkjmn,"Michigan, Michigan, United States",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,yhg
90,http://www.armslist.com/posts/8330090,For Sale:  American classic 1911,"Dublin, Columbus, Ohio",$ 450,"Listed On: Monday, May 7, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has 3 mags with the holders, holster, and a box of extra ammo. 5"" barrel. Has stock wood grips. Comes with original wood grips and a soft carry case"
91,http://www.armslist.com/posts/8330091,For Trade:  Psa ak47,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,I have a psa side folding ak47 for trade it comes with 2 steel mags and one pmagtyler 9105271244
92,http://www.armslist.com/posts/8330092,For Sale:  SAVAGE MODEL 24 V-A 3030/20GA,"North Carolina, North Carolina, United States",$ 540,"Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,VERY CLEAN SAVAGE ARMS MODEL 24V-A CHAMBERED IN 30-30/20GA!! RIFLE IS IN VERY GOOD CONDITION WITH LIGHT HANDLING WEAR. CHECKERED WOOD STOCKS ARE EXCELLENT WITH VERY MINOR HANDLING WEAR BUT NO CRACKS. PLASTIC BUTT PLATE RATES THE SAME. BORES ARE BRIGHT AND SHINY WITH VERY GOOD RIFLING IN THE TOP BARREL. FACTORY FLIP UP REAR SIGHT AND A BLADE FRONT. PRETTY HARD TO FIND ONE OF THESE IN THIS CONFIGURATION AND IT LOCKS UP AND FUNCTIONS PERFECT. EJECTORS WORK PERFECT AS WELL. EXCELLENT RIFLE TO TAKE IN THE WOODS AND IT TEARS DOWN IN SECONDS FOR EASY CARRY.
93,http://www.armslist.com/posts/8330093,For Sale:  Ruger GP 100 .357,"North, Houston, Texas",$ 535,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger GP 100 .357, 4in, SS. Execellent condition. Fired very little. Rosewood Ruger grips, orange blade front sight.                      $535.  No trades.  281  906  7243."
94,http://www.armslist.com/posts/8330094,For Sale:  SIG Sauer P230 .380 ACP All Stainless WEST GERMAN,"Atlanta, Georgia, United States",$ 800,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"Make: SIG Sauer Model: P230 Caliber: .380 ACP Barrel Length: ~2.7” Finish: All Stainless Condition: Excellent in outstanding condition! It comes with two Magazines, Factory SIG box with Owners Book, and all other accessories in the pictures."
95,http://www.armslist.com/posts/8330095,For Sale:  Glock 34 Long Slide Gen 3 9mm Upper & lower Parts,"Denver Colorado, Denver, Colorado",$ 367,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Glock 34 Long Slide Gen 3 9mm Complete Upper with Lower Parts Kit & Carry Case. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Comes with original hard case, mag loader, cleaning kit, paperwork. Target slide, fitted with adjustable target sights. FFL NOT REQUIRED... No license required. Ships directly to your desired address/location.Thanks for looking"
97,http://www.armslist.com/posts/8330097,For Sale:  Rock island 45acp,"West side avon, Indianapolis, Indiana",$ 197,"Listed On: Monday, May 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,custum rock island hand gun 1 mag hold 7 shots
98,http://www.armslist.com/posts/8330098,For Sale:  Henry 44,"Hamilton place, Chattanooga, Tennessee",$ 800,"Listed On: Monday, May 7, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 44 Remington mag great shape octagon barrel have a 22 also 423-504-5615  a friend asked me to help sale a few guns to lighten a move
