,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1311069,For Sale:  Federal 5.56MM 50 gr Frangible,"Central, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,NIB AA40 BC556NT1 20 rds/box. R2LP: Reduced Ricochet Low Penetration. Great home defense & indoor range use. Multiple boxes available.
71,http://www.armslist.com/posts/1311071,For Sale:  Taurus CIA 650 357,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus CIA 650, stainless, hammerless, snubnose, 357 shoots very good, in excellent condition, never any issues. Great ccw, fits in pocket. email with any questions."
72,http://www.armslist.com/posts/1311072,For Sale:  1993 dodge viper,"Columbus, Columbus, GA, Georgia","$ 28,500","Listed On: Thursday, March 21, 2013",Vehicles,no type,no type,no type,no type,"Hello, I am selling a mint condition 1993 dodge viper rt-10. This car has 22k original miles and has been garage kept for 20 years underneath the original California car cover. There is not a dent in the car. All factory stickers are still in the engine compartment as well as the door frames. Clean car fax. All original besides the gen 2 Crome wheels. The factory radio had been replaced with a kenwood top of the line deck. $600 dollars spent on all speakers ( jl audio and Polk audio marine grade). The car has never seen rain. Engine well is so clean you could eat off of it. After ever drive it is wiped down covered and garaged to maintain its immaculate condition. * note I still have the factory radio that comes with car, along with slid in windows, original car cover and bag and show room floor car cover). This is the last year that the car was hand built by team viper. 410hp 450 flbs torque. Thank you for looking. $28500

Will take off some of the price if the buyer has certain weapons of interest, ie. AR15, .308, some possible other systems."
73,http://www.armslist.com/posts/1311073,For Sale:  22 Long Rifle High Velocity 1000 rounds,"Raleigh, Clayton, Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 40 grain High Velocity Performance Shooting 22 Long grain ammunition

Two 500 round bricks"
74,http://www.armslist.com/posts/1311074,For Sale:  Taurus model 66 357 parts,"lexington, Columbia, South Carolina",$ 50,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"Taurus model 66 357 parts, some parts are double,
50.00 .

NO FRAME. this is parts only.
rear sight is sold

(sale pending)

will break up into small part lots or requests for just one part"
75,http://www.armslist.com/posts/1311075,For Sale:  M&P 9mm compact + 4 12rd mags $650,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol is in excellent condition and needs a good home.
76,http://www.armslist.com/posts/1311076,For Sale:   FEDERAL .40SW AMMO (3 BOXES),"AHWATUKEE, Phoenix, Arizona",$ 29,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3 BOXES OF FEDERAL .40SW 180 GRAIN HOLLOW POINT AMMO
BRAND NEW IN BOX!! NO LONGER NEEDED.

$29 PER BOX

TEXT JAMES @ 314 681 6552(OR CALL & LEAVE MESSAGE, I WILL RESPOND)
CAN TEXT PICS
THANKS
(AHWATUKEE)"
77,http://www.armslist.com/posts/1311077,For Sale:  9MM AMMO FOR SALE (WINCHESTER 50),"GREENVILLE, Greenville, South Carolina",$ 23,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER 9MM FMJ 50 ROUNDS
GREAT TARGET AMMO
BRASS CASING $23 PER BOX
TEXT REDACTED
LIMITED  
SHIPPING AVAILABLE"
78,http://www.armslist.com/posts/1311078,For Sale/Trade:  Marlin 336,"Chattanooga/Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Marlin 336 chambered in .35cal. It funtions great and looks even better. It's an early 1968 model with walnut furniture. I also have nearly 2 boxes of ammo to go with it. The scope is a Tasco 3x9x40. I'm asking $400 or best offer. Please contact me via email or call / text REDACTED. I can send more pics on request.
79,http://www.armslist.com/posts/1311079,For Trade:  AR-15 pistol,"Central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmoke ar-15 pistol

1 30rd mag 

Flash light 

Laser

Carring case"
80,http://www.armslist.com/posts/1311080,For Sale:  Spikes Punisher Complete lower,"Cherry Creek Res, Denver, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Punisher Lower receiver (this is the nicest Lower on Armslist)
Marked ""multi cal"" MOD SL15
DPMS Lower parts kit
Houge Custom Aluminum Grip with flames
Magpul B.A.D lever
Magpul trigger Guard
Punisher Mag release
Punisher receiver pins
Magpul MOE Buttstock

This is a brand new Build never mounted to upper

Taking offers at this time
No lowball offers, serious buyers only
If the offer is good enough I will throw in Punisher Bolt charging handle"
81,http://www.armslist.com/posts/1311081,For Sale/Trade:  AMMO AMMO--.22/ 12 Gauge/ 30.06/ 9mm/ 38 Special,"North, Dothan, Alabama",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale or trade is the following:
650 .22 rounds
150 12 Gauge from 4 shot to OO Buck Shot (100 in a hard case) + (50 on a Belt)
40 30.06 rounds
430 9 mm rounds
155 38 Special (Semi-Wad cutters)

All are pretty much loose rounds with the exception of the 22 rounds and the shotgun shells. Looking to sell or trade the entire lot. Looking for cash offers and/or trades."
82,http://www.armslist.com/posts/1311082,For Sale:  Factory Ammo for sale 9mm and 45 ACP,"Manheim, Pennsylvania, United States",$ 18,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Available for sale is the following:
Federal 9mm 115 Gr FMJ 50 round box- $18.00 a box (6 boxes available)
Remington UMC 45 ACP 230 Gr FMJ 250 round box- $150 a box (4 boxes available)

This ammunition is factory new and sealed. Prices are firm and I will not ship ammo, must be face to face. Cash only."
85,http://www.armslist.com/posts/1311085,Want To Buy:  Ak47 drum clip wanted cash $100 cash for ak guns $600 in greenwood area,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Thursday, March 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for ak47 in indianapolis area 
I have cash to buy 
I want ak guns and drum clips 
Need 7.62 ammo 
Please contact me only good deals
(Gun shop sells ammo for 8.00 abox )
Looking for fair prices , have cash in hand"
