,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/1680912,For Sale:  $500.00,"South/East, Fort Wayne, Indiana",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger 22/45 Mark 11 Stainless Target. No modifications, 5.5""barrell, Adj. sights, 2 ten round mags.  Excellent condition, shot maybe 500 rounds total. Original owner, bought 11/91, paid $350.00. Factory plastic case, owners manual, warranty card."
913,http://www.armslist.com/posts/1680913,For Trade:  7 black Gen 3 Pmags,"Warren, Detroit, Michigan",Offer,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,7 black gen 3 Pmags
914,http://www.armslist.com/posts/1680914,For Sale:  Lake City M196 Tracer / 840 rnd can / On stripper clips in bandoliers / 375.00 NO TAX,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Lake City M196 Tracer / 840 rnd can / On stripper clips in bandoliers / 375.00 NO TAX

2 Available, Broken Arrow, OK
Call BANG REDACTED
www.banationalguns.com

725.00 if you buy both, out the door"
915,http://www.armslist.com/posts/1680915,For Sale/Trade:  taurus 9mm slim.  excellent for ccw,"midland texas, Texas, United States",$ 0,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very good condition.  great ccw with a punch
916,http://www.armslist.com/posts/1680916,"For Sale:  Noveske, Daniel Defense, Magpul, Glock, AR lowers","AZ, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"I've got some AR and Glock stuff for sale, can't post pictures of all, so email me if interested. Most are new, some ""seconds"" as noted:

 - Troy folding battle sights. I've got two sets, both front and rear. One has the triangular dioptic (as pictured), the other is the hole, neither are tritium and were mounted for a short period of time. Look and function as new. - $150.00

 - Noveske NSR 9 rail. Brand new ""second"", never mounted. The look and function 100% and I can find nothing wrong with them. In the past I've been missing screws or the color was off. I've never had a product with any fitment issues. Again, I can find nothing at all wrong with these. I have one of these currently mounted and it's perfect. - $180.00


 - DD 12"" Omega rail. Brand new ""second"", never mounted. These do have a color mis-match between the upper and lower 1/2's. I've got one mounted that I ended up cerakoting, so aside from the color they work fine. Again, functionally perfect. - $145.00


 - Magpul Gen 2 backup sights. Available in sets of front and rear. I've got 2 in black and 1 in FDE. Both are new, never mounted and have the original box. - $70.00


 - Magpul ACS stock in black, sized for commercial buffer tube. New in box, never mounted. - $75.00

 - New Factory Glock 17rd mags. Several for sale. - $25/ea.

 I also have a new stripped Aero AR lower, complete Seekins lower, 80% complete billet lower. Email for pics and info if interested.

 I can accept CC payments (add 3.5%)and will ship for cost with no added fees."
917,http://www.armslist.com/posts/1680917,For Sale:  EAA Bounty Hunter .45 Colt,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, July 7, 2013",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Really nice EAA Bounty Hunter in .45 Colt. Shot 20 times, shoots great and looks great.
In box. $450.00. Pistol permit required."
918,http://www.armslist.com/posts/1680918,For Sale:  AK-7.62x39,"El Paso, El Paso, Texas",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text for details and pictures 91058zero5599
919,http://www.armslist.com/posts/1680919,For Sale:  Federal Champion 525 22LR,"Oregon, Toledo, Ohio",$ 42,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,".22Lr Federal Champion 525 Bulk Box. If Interested, Let Me Know. Would Prefer It Go To A Shooter And Not The Jackass In Detroit Selling Them For $110 Per Box, But I Guess I Can't Control That. I Also Have One Box Of Remington Golden Bullet 525 I'd Sell For Same Price. Trying To Buy A .22 Rifle For My Son. REDACTED"
920,http://www.armslist.com/posts/1680920,For Sale:  Norinco 1911 A1 in great shape,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Saturday, August 10, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well cared for 1911 by Norinco. No signs of wear. Colt grips""ivory"". Chambered in 45. 5"" barrel. 

This is a Colt replica made in China by Norinco."
921,http://www.armslist.com/posts/1680921,For Sale:  New England firearms 12 gauge,"Mohave Valley, Arizona, United States",$ 160,"Listed On: Monday, May 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a New England firearms long range winner, older 12 gauge single shot shotgun with a 30 inch barrel.  gun is in perfect working order and comes in a new soft case bag.  it will come with 11 boxes of shotgun shells two and three quarter inch various loads.  REDACTED"
922,http://www.armslist.com/posts/1680922,Want To Buy:  Want to Buy a Pistol scope,"Northern Colorado, Fort Collins, Colorado","$ 1,234","Listed On: Monday, May 27, 2013",Optics,no type,no type,no type,no type,I am looking for a decent scope to put on my pistol. These are few and far between at local retailers plus I would be just as happy to buy one that you have replaced or decided that iron sites are good enough. Please let me know any of the details that I would need to make a deal. Thanks!
924,http://www.armslist.com/posts/1680924,For Trade:  Kahr CM40,"Warrenton, Columbia, Missouri",$ 450,"Listed On: Monday, May 27, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB CM40 good pocket gun. I put 150 rounds through it no problems. 2 mags & Center of mass IWB holster R/H. Look at Kahrarms.com for more info.
If you have a trade send picture to REDACTED
There will be firearms boil of sale. Missouri I.D."
925,http://www.armslist.com/posts/1680925,For Sale/Trade:  Beretta 92fs made in Italy. Duracoat two tone. 6 mags!,"east denver/west aurora, Denver, Colorado",$ 700,"Listed On: Monday, May 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, this is an Italian made Beretta 92fs 9mm.  2 factory mags, 2 after marker mags and 2 high capacity (30?) Mec gar mags. Original box & manuals. Duracoated (tan) frame and brl and standard black slide, absolutely beautiful! I am the 2nd owner and have put 100 flawless rounds thru it, but do not know the life long round count. I put it at 97-98% condition. Cash price is firm. Ftf only, valid Colorado I.d., 21+ of age. Trades welcome but no c&r, .22's, shotguns, hunting rifles, automotive, computers, cameras, sports equipment or services. Thanks, Chris REDACTED."
926,http://www.armslist.com/posts/1680926,"For Sale:   *  Remington 1100 with 30"" fixed full plain barrel. *","hartsville,florence, Florence, South Carolina",$ 450,"Listed On: Monday, May 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" fixed full choke with plain barrel. 2 3/4 chamber. Brand new factory mossy oak breakup stock and fore end.  Barrel and receiver are black duracoat an not some rattle can job.  NO BS TRADES, NOT TRAVELING TO BFE OR SHIPPING.  LOCAL SALE ONLY! 
 call/text 84three-20six-949one."
927,http://www.armslist.com/posts/1680927,For Sale/Trade:  2 MAGS  FOR  TAURUS PT-111 PRO MILLENNIUM 9MM,"WEST TOLEDO, Toledo, Ohio",$ 20,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,I HAVE 2 MAGS  FOR  TAURUS PT-111 PRO MILLENNIUM 9MM TRADE FOR 45 OR 40 BULLETS LET ME KNOW WHAT YOU GOT
928,http://www.armslist.com/posts/1680928,For Sale:  New Remington 870 tactical w/Eotech integrated forend light,"Kansas City, Kansas City, Missouri",$ 500,"Listed On: Monday, May 27, 2013",Shotguns,no type,no type,no type,Shotgun,Only 4 rounds through. Literally new. Forend is the Eotech light. It's integrated. Not extra weight or components. This comes with package. Eotech was $300 alone which means your getting the 870 for $200. It's only this low because we need the money. I will go no lower
931,http://www.armslist.com/posts/1680931,For Trade:  NORTH AMERICAN ARMS 22 MAGNUM MINI REVOLVER,"pryor, ok, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I HAVE FOR TRADE A 22 MAGNUM MINI REVOLVER, IT HAS ONLY BEEN SHOT A FEW TIMES AND IS BRAND NEW. IT ALSO COMES WITH THE BOX, PAPERS, AND SOME AMMO."
933,http://www.armslist.com/posts/1680933,For Sale/Trade:  Remington 870 12 gauge,"Southwest, Indianapolis, Indiana",$ 325,"Listed On: Saturday, June 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge pump.  Rifled barrel with 2-7X32 scope mounted.  Black synthetic stock.  $325 FTF only.
934,http://www.armslist.com/posts/1680934,For Sale:  9 MM MAKAROV,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"New 9MM MAKAROV 
10 box's of 50 $300.00 or best offer"
935,http://www.armslist.com/posts/1680935,Want To Buy:  Looking for a few guns will pay cash or trade,"sanford/lakemary, Orlando, Florida",$ 650,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey im  looking for 3 guns to purchase FTF im in central florida area but will be able to travel farther for good deal

a Beretta 92fs with at least 2 mags  >$500

some kind of Smith and Wesson .357 magnum revolver 4-6 inch barrel, 6 shot ,single and double action, and at least 95% , preferably wood target grips price will be affected if you dont have them   >$650

a antique double barrel shotgun internal hammers must be completely functioning( preferably 12 gauge   >$100 

feel free to text or email me text will be replied to faster REDACTED thank you and please no calls 

Will trade .22LR ammo for the double barrel and can do a partial trade with the others."
936,http://www.armslist.com/posts/1680936,For Sale:  BRAND NEW AR PISTOL,"SOUTHSIDE, Savannah, Georgia","$ 1,200","Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"BRAND NEW AR PISTOL WITH 20 BRAND NEW MAGS, ROCK RIVER ARMS LOWER, AND WILSON ARMS UPPER. IT HAS THE TROY BATTLE RAIL WITH RAIL COVERS, TAC LIGHT, MAGPUL GRIPS AND SLING. ALL FOR $1,200"
937,http://www.armslist.com/posts/1680937,For Sale:  RCBS DIES,"Fort Worth, Dallas, Texas",$ 35,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"RCBS reloading dies

.38 super three carbide die set part # 20209--$55
378 WBY MAG F.L. Die set--$55
22 k hornet F.L. Die set--$55
7mm REM MAG F.L. Die set--$35

I have had these dies for a long time and never used them all are marked well below retail price, could use a .357 sig dies if interested in trade. 
Thank you."
938,http://www.armslist.com/posts/1680938,For Sale:  Springfield XD .40 Full Size,"South Metro, Denver, Colorado",$ 500,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

Springfield XD .40 S&W Full Size

Very good condition
300 rounds through it
Cleaned and lubed every time
Extra mag included (3 total)

Includes:
Pistol
3 12 Round Factory Magazines
Factory Plastic Case
Factory Gun Cable Lock
Factory Cleaning Brush

21+
Must have Valid drivers license & be a Colorado resident
Must be legal to purchase and possess a handgun
No felons/Domestic Violence restraining order/dishonorable discharge/ruled to be mentally incompetent by a court/fugitive from justice/ user of controlled substance or other persons prohibited from owning a firearm.
No straw purchases.
You must know and comply with firearms laws in your jurisdiction.  It is your responsibility to follow your local laws."
939,http://www.armslist.com/posts/1680939,For Sale/Trade:  Universal 1025 Ferret A .256 M1 Carbine,"Shelton, Seattle, Washington",$ 585,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"-Universal M1 Carbine
Mdl. 1025 Ferret A
.256 Win. Mag
Birch stk.
18"" bbl.
15 & 30 rd. mags (standard M1)
INCL. 40 RDS .256 WIN. MAG AMMO
cond. good or better
$585 
call or text REDACTED thx"
940,http://www.armslist.com/posts/1680940,For Sale/Trade:  Bersa Thunder 40 Pro,"Jackson twp./New Lebanon, Dayton, Ohio",$ 400,"Listed On: Wednesday, June 19, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size 40 cal. pistol in very good condition, with box, papers, two 13 round mags."
942,http://www.armslist.com/posts/1680942,For Sale:  WTS LNIB Glock 19 Gen 4,"Springdale, Fayetteville, Arkansas",$ 530,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box Glock 19 gen 4 for $530.
Contact me at REDACTED."
943,http://www.armslist.com/posts/1680943,For Sale/Trade:  Desert storm trading cards,"Swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"A great novelty from the 90s. This set is includes General Gray, Dick Cheney, and General Schwartzkopf, as well. The set I'm selling is 50 cards give or take a few. Let me know if your interested. Shoot me an offer"
944,http://www.armslist.com/posts/1680944,For Sale:  Colt ''Umarex'' M4 Carbine .22 long riffle with red dot scope,"Valrico, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"You are looking at hardly ever used Colt ''Umarex'' M4 Carbine .22 long riffle with red dot scope that comes with 3 boxes of ammo and 2 ammo magazines. There is some surface rust around the serial number but it does not affect the operation of the weapon. Looks like a true AR-15 and feels like one as well. 

Pictures are available if needed."
945,http://www.armslist.com/posts/1680945,For Sale:  taurus 38+p 6 shot low round count with houge grips,"south county, St. Louis, Missouri",$ 300,"Listed On: Monday, May 27, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition and function has houge grips and half a box of ammo I need the cash only reason I'm selling 300 firm no trades
946,http://www.armslist.com/posts/1680946,For Sale:  Ruger 10/22,"Bluffton, SC, South Carolina, United States",$ 299,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle
947,http://www.armslist.com/posts/1680947,Want To Buy:  .22 upper complete for ar15,"Branson, Springfield, Missouri",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Let me know what you have and how much. 
Please respond by email
Cmmg
Chiappa
Open to anything.
Have cash in hand"
948,http://www.armslist.com/posts/1680948,For Sale/Trade:  Ruger Tactical/brush gun 16.5 the everything gun .308,"west, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 27, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle .308 set up for short to medium range hunting/scouting. Perfect all around rifle. Barrel cut to 16.5 inches and threaded for flash hider or sound suppesor. short barrels are more accurate because of less barrel whip. Bolt has been polished. Lugs and raceway lapped and polished. The bolt on this gun is super smooth and fast. Detachable four round mags. Burris extream tactical rings. Millett DMS scope. The Designated Marksman Scope is designed for close quarters to medium range engagements. Its the perfect scope for this rifle. It has a doughnut reticle. The reticle can be illuminated for fast close range shots like a red dot. It has 5 inches of eye relief so you can keep both eyes open when using it with red dot. For longer shots use the zoom for medium range shots out to 500 meters. Rings have blue loctight on all 12 screws, and rings and scope leveled when installed. Also comes with Ruger cheek rest that has storage built in for extra mags and tools. Still in the package extra four round mag. The mags for this rilfe are easy to find and not too expensive. Uncle mikes sling attached, as well as bird cage flash hider. everything on this rifle is new. rifle has 30 rounds through it before i bought it. This is the perfect all around rifle. Its light weight, and overall length with flash hider is 38 inches.

Open to most trades. Interested in military style rifles, and pistols. I like to stay with standard cartridges. heavy barrel rifles. would trade for a .338 lapua bare rifle. also interested in silver. i have over 870.00 in this gun with the new accesories and gunsmithing.
rifle 350.00, scope 240.00,rings 70.00, cheek rest 25.00, extra mag 40.00, sling 25.00, flash hider 25.00, gunsmithing 100.00=875.00
must be legal to own a gun to buy or trade. i will ship to your ffl. i will sell the bare rifle with flash hider for 500.00"
949,http://www.armslist.com/posts/1680949,For Sale:  SMITH & WESSON M&P 15 SPORT -- 5.56 CAL SEMI AUTO RIFLE COLT AR15 STYLE FLATTOP,"Texas, Texas, United States",$ 480,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Information MAKE: SMITH & WESSON MODEL: M&P 15 SPORT * Action: SEMI AUTO Finish: BLACK Caliber/Gauge: 5.56 CALIBER/.223 CALIBER Bore: PERFECT (FACTORY NEW) Barrel Length: 16"" * L.O.P.: 13.5"" Stock: POLYMER,Blemishes: NONE,Features: MAGPUL FLIP UP REAR PEEP SIGHT, BOX AND PAPERS, PINNED STOCK (MASS COMPLIANT), FLATTOP, PICATINNY RAIL TO MOUNT OPTICS, SLING MOUNTS, FIXED FRONT TRIANGLE SIGHT, ONE 5 ROUND MAG"
950,http://www.armslist.com/posts/1680950,For Sale/Trade:  1,"Easley, Greenville, South Carolina",$ 900,"Listed On: Monday, May 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar15, 223 call 2 30rd clips 1 42rd clip. Reddot scope around 300 rds. Would like to make a trade on boat, jet ski, car, or truck. And can add cash. You can call or text. Prefer text REDACTED. Have manual and factory sight adjuster tool."
951,http://www.armslist.com/posts/1680951,For Sale:  Rifle and Gear,"Mobile, Mobile, Alabama",$ 650,"Listed On: Monday, May 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a full hunting package that I never used. 1......xl insulated bib1.......xl insulated jacket with hood1........pair of 11 boots (9in insulated) 1........marlin 30/30 lever action with sling1........3x9-40 weaver scope1.......carrying case1........box of hornady lever action ammoAll clothes and boots are mossy oak infinity never worn with tags.I bought all of this to start a hobby of hunting. I never found anyone to go with or a place to go. Everything is Brand New. The rifle has only been shot to zero in scope. Maybe 30 rounds total. REDACTED
952,http://www.armslist.com/posts/1680952,"For Sale:  New Bushmaster AR-15 w/600 rounds, tac case, mag pul, weapon light","Kansas City, Kansas City, Missouri","$ 1,500","Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"Took to range one time. Exactly 90 rounds through. Comes with Bi Pod ($100), its the good bi pod not the cheap one from china, 8 new thirty round magpul clips, 600 rounds of ammo, tactical bag, weapon light. This is well over $2000 worth. I'm selling for $1500 to make a quick sale and purchase a swing set. Email with questions."
953,http://www.armslist.com/posts/1680953,For Trade:  Marlin 783  22 Magnum,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 27, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin 783 Rifle with 2 Boxes (1000 rnds) of New Ammo.

I would like to trade for a Henry Golden Boy in 22.  Would Also Consider Standard Blued Model.

Also looking for  Ham Radio Gear.    Email or text what you might have to consider.

thanks
REDACTED"
954,http://www.armslist.com/posts/1680954,For Sale:  1909 Mauser (Republic of Peru),"Denton/Lewisville, Dallas, Texas",$ 500,"Listed On: Monday, May 27, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is a German made ""Modelo 1909"" Mauser for  ""Republic De Peru"".  Gun is in excellent shape. All serial numbers match but the bolt.   Asking $500 OBO
Call or text only.   Face to Face only.  Cash only.   Thanks...   REDACTED"
955,http://www.armslist.com/posts/1680955,For Sale/Trade:  relist w/pics S&W 17-3,"west, Springfield, Missouri",$ 750,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean vintage late 60's smith 17-3 target model. Amazing trigger, very tight gun over all. This is the most accurate hand gun I have ever fired, have put a whole cylinder into a group that could be covered with a pencil eraser."
956,http://www.armslist.com/posts/1680956,For Sale:  Burris AR-332 Prism Sight 3X Tactical sight with FastFire II Red Dot and laser,"N. Sea, Everett, Kirkland, Seattle, Washington",$ 449,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"For sale (Optics)

 Total package (Must sell together will not break apart):

 Burris AR-332 Prism Sight 3X Tactical Sight with a FastFire II Red-Dot Reflex Mounted on top, and to the side is a Red laser attached.

 I paid over $700 for all of this brand new. I still have all the original packaging....I only had this for barely 6 months. No scratches -- No dings -- Mint state condition

 More info on the Burris AR 332:

 This Burris AR-15 Prism Sight is tough, compact and waterproof. The tactical sight features a Ballistic/ CQ illuminated reticle which glows in red, green, or black.

 ■Ballistic/ CQ reticle is ideal for high-speed, close quarters operations
 ■Bullet drop compensation out to 500 years for long-range duty
 ■High-contrast black reticle for times when there is no time to activate the battery, or if you ever deplete your battery
 ■Multi-coated lenses for a bright sight picture
 ■Includes integrated lens covers and a Picatinny rail mounting bracket
 ■Also mounts on an AR carry handle


More details on the Burris Fast Fire II:

 The FastFire dramatically increases speed and accuracy by simplifying the act of aiming, eliminating the need to focus on and align the front sight, rear sight and target. With the FastFire, the aiming red dot and target are always in focus and properly aligned for the ultimate in accuracy. The FastFire II provides the only fully waterproof unit in its product category. The FastFire is fully windage and elevation adjustable and lockable.

■Brand: Burris
 ■Model: Fastfire
 ■Materials: Steel
 ■Color: Black
 ■On/off switch
 ■Automatic light sensor
 ■Requires lithium CR2032 battery
 ■Universal mounting
 ■Dimensions: 7 inches x 5 inches x 3 inches

Search criteria: ACOG, Eotech, Leupold, Aimpoint, Scope"
958,http://www.armslist.com/posts/1680958,For Sale:  Interceptor Body Armor Ballistic Base Carrier Vest,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, May 27, 2013",Tactical,no type,no type,no type,no type,"Interceptor Body Armor Ballistic Base Carrier Vest
The Tactical Vest used by the US Army and US Marine Corps. Exceeds the ballistic specifications for the soft Body Armor Interceptor IBAS / OTV (Outer Tactical Vest) Aramid vest tested to stop 9mm FMJ from a sub-machine-gun at 1,400 fps (426 mps) with minimal backface deformation / blunt trauma impact. (Technically can't be called a Level III-A vest as the mil-spec does not call for testing with .44 Magnum, but the 9mm test is identical to Level III-A)Front-opening convenience Add optional Rifle Plates to achieve Level III , mil-spec SAPI, or Level IV rifle protection on the Chest and Back. Rifle Plates sold separately. MOLLE web strips cover the front, plus the kidney areas on the back (MOLLE web strips compatible with all pockets from the MOLLE and RACK Systems, plus the SPEARS / BALCS Systems.) System includes: Vest with torso coverage and Rifle Plate Pockets Detachable Collars and Over-the-Shoulder Protection (Shoulder Yoke) Detachable Front Throat Protector."
959,http://www.armslist.com/posts/1680959,For Sale:  WINCHESTER M1 CARBINE FREE S/H,"DES MOINES, Des Moines, Iowa",$ 999,"Listed On: Monday, May 27, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER M1 CARBINE FREE S/H VERY GREAT CONDITION WITH FIVE HICAP MAGS WITH POUCH SN#1199998 PERIOD CORRECT MANUFACTURER DATE BETWEEN 42-44 CONTACT ME WITH ANY QUESTIONS OR PICS

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED"
962,http://www.armslist.com/posts/1680962,For Sale:  FNH FNP-45,"Columbus, Columbus, Ohio",$ 700,"Listed On: Saturday, June 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful condition stainless FNH FNP-45 with original box/papers, 1-15rd mag, 3-14rd mags, 1-10rd mag and holster.
Manufactured in 2011 and approximately 225 rounds thru it.
May trade for a nice generator, no Chinese junk.
FTF with Valid Ohio ID and over 21.
No Shipping"
963,http://www.armslist.com/posts/1680963,For Sale:  Glock 35 gen 3,"Bluffton, SC, South Carolina, United States",$ 630,"Listed On: Sunday, June 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 Glock 35 pistol
964,http://www.armslist.com/posts/1680964,For Sale/Trade:  RUGER SINGLE SIX,"parkersburg, West Virginia, United States",$ 300,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,i have a Ruger single six 3 screw made in 1972 in good shape 22mag
965,http://www.armslist.com/posts/1680965,For Sale:  REMINGTON 96339 1911 R1 THREADED 45 ACP *NIB,"gallipolis, Ohio, United States",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 45 ACP with threaded barrel
Remington part number: 96339
5"" threaded barrel
Fixed sights
Comes with two 8 round mags, hard case and owner's manual."
966,http://www.armslist.com/posts/1680966,For Sale:  mossburg500 pump action 12 guage,"north, Columbia, Missouri",$ 300,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great condition some scratches synthetic stock with blue barrel.  no paypal

five73-two8nine-6nine4four call or text"
967,http://www.armslist.com/posts/1680967,For Sale:  Colt spr m16 22lr with colt 3-9x40 scope,"Sherman, Dallas, Texas",$ 800,"Listed On: Monday, May 27, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt umarex spr m16 22lr for trade. Made in German. 21 1/2"" barrel. All steel construction. Great condition. Has bipod, 30 rd mag, flip up sights, box and paperwork. Has a super rare colt 3-9x40 tactical elite scope mounted on it. Hard scope to get a hold of. 800 or trade for a ak or like rifles or a nice 1911. Can throw in a box of 525 federal 22lr for the right deal. Text REDACTED. Thanks."
968,http://www.armslist.com/posts/1680968,Want To Buy:  Bersa Thunder 9 Ultra Compact Pro - DuoTone,"Elida, Lima, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I am looking for a Bersa Thunder 9 Ultra Compact Pro - DuoTone. It doesn't matter if its a private party or a dealer. Let me know what you want for it.
969,http://www.armslist.com/posts/1680969,For Trade:  Pmags,"NE of Ft Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,WTT 2-4 gen 2 black windowless pmags for the same in FDE.  Do not have dust covers
970,http://www.armslist.com/posts/1680970,"For Sale:  7.62x39,38 super","white city, Medford, Oregon",$ 8,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 19 boxes of 7.62x39 9 are Tulammo  122 grn 10 are Saspan 124 grn.Also have a box of American Eagle 38 Super 130 gra $20 any ? please E-MAIL.ONLY LOCAL FACE 2 FACE SALE WILL NOT SHIP THANK YOU
971,http://www.armslist.com/posts/1680971,For Sale:  Like new Kimber Aegis Pro,"West Bend, Milwaukee, Wisconsin","$ 1,300","Listed On: Monday, May 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Kimber Aegis Pro.  It is a 9mm with a 4 inch barrel and factory night sights.  It comes with factory case and 7 Kimber mags.  I am asking $1300.
