,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/1632075,For Sale/Trade:  Romanian Par-3 AK 47,"south, Salem, Oregon",$ 550,"Listed On: Friday, May 17, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Rare AK variant. Built for CA sale during 94 ban.
Standard stamped receiver, pistol grip, buttstock.
Convertible to semi auto.
Side receiver optical mount.
All factory assembly. No mods by Century.
More accurate than standard AK.
Some scratches from poor storage
(3) 10 rd mags."
76,http://www.armslist.com/posts/1632076,For Sale/Trade:  Canik 55 shark FC ported 9mm,"open, Eau Claire, Wisconsin",$ 480,"Listed On: Friday, May 17, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun. extremly accurate, light wieght and little recoil with the ported barrell. Only 1 box of shells shot thru. I have 2 of these need to sell one. My other canik has over 2000 rounds thru and no failers. comes with case 50 rounds [more upon request] and extra houge grip. This is retail price."
78,http://www.armslist.com/posts/1632078,For Sale:  S+W-Sigma 9mm-IWB art,"Valley Forge, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, May 25, 2013",Holsters,no type,no type,no type,no type,I have a never used Brigade Leather IWB holster. This was a gift from my girlfriend who ordered it 10 months ago. If you look up Brigade Holsters you will see that this model goes for 169. I dont mind losing a few bucks because it is a gift.Look at the pics and see for yourself.
80,http://www.armslist.com/posts/1632080,For Sale/Trade:  Winchester 5.56mm Brass Ammo,"Enterprise, Dothan, Alabama",$ 55,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,4 boxes of 5.56mm brass taget ammo as pictured
81,http://www.armslist.com/posts/1632081,"For Sale:  14.5' AR 15 with 2"" Izzy Compensator Rifle - CHEAPEST AR ON AL!","Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 735,"Listed On: Friday, May 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Withdrawn
82,http://www.armslist.com/posts/1632082,For Sale:  1963 COLT NATIONAL MATCH  45  SEMI  AUTO PISTOL,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt   45 National  Match semi  auto from  1963   Ser#11xxxnm verified . Has   original   grips  1   original magazine .  Came   out   of  a  safe   from   estate,   I   fired   this  baby   could   not  resist,   about   80   per  cent and  flawless operation  one  of  the  most accurate 45,s ever. Looking for   trades   not   interested   In  any  cash, would   consider a  Colt   LE6920   6940 trade MAYBE   nothing   else has   any   interest   except  a  Colt   Python."
83,http://www.armslist.com/posts/1632083,For Sale:  FDE GLOCK 19 GEN 4,"Downtown / SW, Indianapolis, Indiana",$ 700,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 Flat Dark Earth 
BNIB, only fired by GLOCK for test shot (4/27/13)
Comes with everything a New GLOCK comes with
Includes Beavertail Back Straps
$700

Only trade I am interested in would only include a GEN 3 FDE 19.  Or Cash and brand name 9mm ammo."
84,http://www.armslist.com/posts/1632084,For Sale/Trade:  Ruger LC9 24kt Gold Talo Edition 1 of 1500,"Saginaw, Flint, Michigan",$ 500,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pictures do not do this limited edition Ruger LC9 24kt Gold Talo Edition pistol any justice. Only 1500 of these pistols were ever released. This one is the gold edition with the 24kt inlay of the Ruger eagle. Intricate etchings adorn the nickle slide. Has 176 flawless rds down the barrel. Comes with 2 x 7rd single stack mags with optional pinky extensions, a pachmeyer grip, 2 IWB holsters, and a ""Flash-Bang"" holster that's made for women to clip to the center of their bra for the ultimate in concealment when a conventional holster is not an option."
85,http://www.armslist.com/posts/1632085,For Sale/Trade:  Walther P22 Threaded Barrel Like New,"Downtown Greenville, Greenville, South Carolina",$ 325,"Listed On: Friday, May 17, 2013",Handguns,Walther,no type,no type,no type,"Threaded barrel, lock, grips and 100  rnds CCI. $325
only put about 75 rounds through this
shoot me a text, I'll be in town from Saturday to sunday afternoon
REDACTED"
86,http://www.armslist.com/posts/1632086,For Sale:  Trijicon SRS,"Grand Prairie, Arlington, Colleyville, Dallas, Texas",$ 900,"Listed On: Friday, May 17, 2013",Optics,no type,no type,no type,no type,"BRAND NEW 

The SRS02 includes:
1 Quick Release Mount
1 LENSPEN
1 Trijicon Logo sticker
1 Manual
1 Warranty Card

Specifications:
Magnification 1x
Bullet Drop Compensator No
Length (In) 3.75 in.
Weight (oz) 13.8 oz. with Mount and AA Lithium Battery
Illumination Source LED
Reticle Pattern 1.75 MOA Dot
Day Reticle Color Red
Night Reticle Color Red
Bindon Aiming Concept Yes
Adjustment @ 100 yards (clicks/in) 1/2 click per in.
Mount Comes With AC32001 - Quick Release Mount
Housing Material Forged Aluminum
Batteries (1) AA Alkaline or Lithium Battery

For more pictures click here http://dallas.craigslist.org/dal/ele/REDACTED.html"
87,http://www.armslist.com/posts/1632087,"For Sale:  9MM, 22 MAG, 5.56 420 round can GRN TIP 62 gr steal core M855 Penatrators","SPRINGS, PUEBLO, WALSENBERG, TRINIDAD, RATON., Colorado Springs, Colorado",$ 275,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Federal XM855L C1 AC1 5.56 X 45MM STEEL CORE PENETRATORS ON STRIPPER CLIPS WITH SPOON AND AND SEALED CAN. I ALSO HAVE SOME 9MM, 45 AUTO, 22 MAG, BRASS 7.62 X 39 - 100 ROUNDS LEFT OF BRASS!

PLEASE CALL:
AREA CODE 719
351-9876 CALL OR TEXT, PLEASE, I WILL BE DOWN SOUTH IN TRINIDAD, PUEBLO, RATON, WALSENBERG TODAY ONLY 5/17/13! AMMO IS ON ME"
88,http://www.armslist.com/posts/1632088,For Sale:  500 rds .223 Brown Bear 62 Grain hollow point,"monument, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"500 rds .223 Brown Bear 62 Grain hollow point

Call Derek
REDACTED"
89,http://www.armslist.com/posts/1632089,For Sale:  $350 gift cert. for 2A range for $250,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, May 17, 2013",Miscellaneous,no type,no type,no type,no type,"Last weekend I won a $350 Family Membership for 1 year to 2A shooting Center in Tulsa. It gives you and your immediate household (under 18 must be accompanied by adult) no lane fees for a year and 10% discount on pro shop purchases (firearms, training, rentals excluded).  I've shot there and it is the NICEST cleanest best lit indoor range Ive ever seen. I need the cash to buy tires to get me to Bianchi Cup next week. Help a shooter out and save $100!!!  call or text 918-six 0 five 2335"
90,http://www.armslist.com/posts/1632090,For Sale:  SKS,"Clermont County, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice clean Norinco SKS with matching numbers,  high cap Tapco mag very good wood Asking $450.00 OBO Ohio residents only FTF only"
91,http://www.armslist.com/posts/1632091,For Sale:  Springfield XD9mm package deal,"Nya, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, May 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm xd olmost new 2- 16 Round mags  it comes with 800 Rounds and all the accessories you can text if you are interested serious inquires only REDACTED               i will trade for a M&P15-22 smith&wesson plus some cash in your end
