,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/8205266,Want To Buy:  Various rifles,"Milford, Cincinnati, Ohio","$ 5,000","Listed On: Sunday, April 8, 2018",Rifles,no type,no type,no type,Rifle,"Hello I am looking for the following rifles, I will post the prices I prefer but can be discussed. Five one three two nine one five 776M1 garand 900-1000Cetme 500-600Mac90 850Ishapore 308 500Psl 1300-1500M1a scout 1300"
267,http://www.armslist.com/posts/8205267,For Sale:  1873 Trap Door Springfield,"Versailles, Lexington, Kentucky",$ 550,"Listed On: Sunday, April 8, 2018",Antique,no type,no type,no type,no type,"For Sale 1873 Trap Door Springfield in 45-70. Own a piece of Iconic American History with this fun, reliable, classic American Shooter. Gun is in working condition and lots of fun to shoot. Its a shooter not a museum piece. Would also look awesome over a mantel. $550 or best offer. Local pickup only, will not ship."
268,http://www.armslist.com/posts/8205268,For Sale/Trade:  Ruger 10/22 with Stainless Steel Barrel,"Springfield, Dayton, Ohio",$ 500,"Listed On: Sunday, April 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger 10/22 that has a Magpul Hunter X-22 synthetic stock. Stainless steel spiral bull barrel. BSA Platinum 8-32x44 scope and Volquartsen muzzel flash.
269,http://www.armslist.com/posts/8205269,For Sale:  Colt Cobra - Collectors,"coconut creek, Broward, South Florida",$ 990,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have the new 2017 Colt Cobra. .38 special P+ with 2 inch barrel custom grips , comes with box and paperwork. this gun has onlt been factory fired. This firearm comes with the Hi Polish Mirror finish  Colt now has the BSS finished MSRP for $1299.00 . buyer must be 21 have Fl. and conceal license and sign a bill of sale. need more pics email me. joek77777@aol.com"
270,http://www.armslist.com/posts/8205270,For Sale/Trade:  Taurus poly protector 357,"Polaris, Columbus, Ohio",$ 375,"Listed On: Sunday, April 8, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,I have a Taurus poly protector revolver in 357 magnum for sale or trade.
274,http://www.armslist.com/posts/8205274,For Sale/Trade:  Rohm 25 cal,"Mckeesrocks, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, April 21, 2018",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I Can add cash on my side for trade. Looking for other handguns. Revolver or pistol. Nice pocket pistol ir just a nice25 cal to add to collection. For sale or trade$150
275,http://www.armslist.com/posts/8205275,Want To Buy:  Stock Glock 19 trigger bar,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,looking for stock trigger Assembly or just trigger bar for Glock 19
277,http://www.armslist.com/posts/8205277,For Sale/Trade:  ATN X-Sight 3-12 Day/Night scope,"Cheyenne, Cheyenne, Wyoming",$ 375,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"I have an ATN X-Sight 3-12 Day/Night scope. Comes with an Evolva IR Illuminator, external battery pouch, IR pressure switch, Battery cable, factory IR illuminator, focus ring knob, and some lithium batteries.Email or text 334-235-4416"
278,http://www.armslist.com/posts/8205278,For Sale:  Ruger security 9,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger security 9 pistol. Has 150 rounds through the gun and functions flawlessly. Original box and two mags asking 275 and buyer must have ccdw license. Pics on requset.
279,http://www.armslist.com/posts/8205279,For Sale/Trade:  FRANCHI BRESCIA 20 GAUGE,"KANSAS CITY, LIBERTY, Kansas City, Missouri",$ 400,"Listed On: Wednesday, May 9, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS AN ULTA LIGHT GUN, IT IS A 20 GAUGE SEMI AUTO.  COMES WITH 2 BARRELS MODIFIED AND A FULL CHOKE"
280,http://www.armslist.com/posts/8205280,For Sale:  Benelli M2,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Wednesday, May 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 setup for 3Gun, in excellent condition only about 200 rounds through it, have to move and can’t take it with me.Nordic Components +9 tube(have original plug and spring )Pure Gold choke, Light Modified(.015)Plus a couple hundred rounds of Federal Target LoadCash only, need to sell it quick!"
281,http://www.armslist.com/posts/8205281,For Sale:  Mossberg 500,"armstrong, Columbia, Missouri",$ 150,"Listed On: Sunday, April 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a old Mossberg500 a1 I want 150 for it I live west of moberly about30 mins the only place I'll meet u is in moberly call or text16608335842
282,http://www.armslist.com/posts/8205282,For Sale:  Redfield Battlezone 3-9x42,"TURKEY CREEK/WEST KNOXVILLE, Knoxville, Tennessee",$ 160,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,this is a like new Redfield Battlezone 3-9x42 rifle scope with a nikon 223 mount.  scope was over 200 new and mount is 80asking 160.00 for both
283,http://www.armslist.com/posts/8205283,For Sale:  Ruger SR9,"Roanoke, Roanoke, Virginia",$ 380,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition with a few tasteful improvements. Less than 250 rounds, never a malfunction. Great handgun, and shares magazine commonality with the new Ruger PC Carbine breakdown rifle!Ruger SR9 Stainless-Galloway Precision overlay grip kit-Polished striker and trigger bar-Polished barrel hood-Original box, magazines (2), manual etc.Also available-CompTac Paddle holster-Additional OEM Ruger magazines (4)Prices:Gun with original accessories/mags - $380Gun with everything above - $515"
