,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/1833316,For Sale:  BROWNING RMEF BLR'S COLLECTOR SET,"north of nashville, Nashville, Tennessee","$ 2,000","Listed On: Monday, July 1, 2013",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"Browning BLR's Matching set RMEF Banquet Edition . Very rare collectors guns,bran new with hard shelll RMEF carrying case,and original boxes. BL-22  .22 long rifle and .270 cal BLR. Engraved, gold trigger, beautiful stock, never fired, a must have for any Browning collector.matching serial no.'s, very beautiful guns both. Both unfired and in 100% condition.Price is over 1k under retail for pair."
317,http://www.armslist.com/posts/1833317,For Trade:  Glock 30SF Gen 3,"Waynesville, Missouri, United States",Offer,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30SF Gen 3 w/ 3 mags, original case, paperwork and Everything that comes with it brand new. In excellent condition, no scratches, rust, looks brand new. Fired 20 rounds."
318,http://www.armslist.com/posts/1833318,For Sale:  Smith & Wesson S&W M&P10 AR10 308 7.62x51 NATO Rifle New in Hard Case 811311,"Hamilton, Cincinnati, Ohio","$ 1,399","Listed On: Wednesday, December 4, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P 10 AR-10 rifle. 18"" threaded barrel with flash suppressor. Comes with ambidextrous magazine and bolt releases buttons on both sides of lower receiver. Adjustable stock, 1 10-round magazine. Front gas block with rail is same height as rail on upper receiver-no oddball front sight needed, any Magpul flip up set will go right on and be dead on the money accurate! Excellent reviews everywhere, check for yourself. Only a few in stock. $1399.00 plus tax. ($1619 MSRP). I even have extra magazines and about 5000 rounds of 308 ammo in stock. Call or text REDACTED.
Headshot Tactical Customs"
319,http://www.armslist.com/posts/1833319,For Sale/Trade:  Springfield XD 45 ACP Great Condition!!!  Original box and all!!!,"South Bend, South Bend, Indiana",$ 500,"Listed On: Friday, August 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,As the title says it's for sale or trade. Its one of the originals manufactured and has all original parts and gear. May include ammo.
320,http://www.armslist.com/posts/1833320,"For Sale:  Springfield Armory M1A Loaded SS NM, .308-NIB","California, San Diego, California","$ 1,600","Listed On: Monday, July 1, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A factory new in box Springfield Armory M1A “Loaded” series with Match Stainless Steel barrel, Walnut wood stock chambered in 7.62x51 or .308 win. This is a very rare/hard to find rifle. It has never been fired/loaded ever since it left the factory. It comes with rifle, (1) factory 10 rd magazine and (1) New in package Pro MAG 20 round magazine, owner’s manuals and factory box (Bipod is “not” included). It also contains the “Loaded series” factory coupon which gives you discounts on Springfield Armory rifle magazines and accessories. Please add $38 for UPS ground shipping"
322,http://www.armslist.com/posts/1833322,For Sale:  MARLIN CAMP 9 --- PRICED TO SELL,"Kyle / S. Austin, Austin, Texas",$ 700,"Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am reposting this had a buyer lined up and backed out. Price is firm at $700, if you were one of the ones that messaged me about it, it is back up. UP FOR TRADE / SALE IS A MARLIN CAMP 9. THIS HARD TO FIND CARBINE RIFLE IS A EXCELENT SHOOTHER AND IS IN GREAT SHAPE. (Overall condition is 90-95%) It has a smooth action, and shiny bore, the bluing is solid, the wood furniture is clean. I recently took this in for a unpayed debt, and now looking to trade or sale. If you know what this rifle is then you know how reliable and fun they are. This one is unmolested, but if you want their is a abundance of aftermarket accesories available. ``IT WILL COME WITH A HARD FOAM LINED CASE AND MAGAZINE``` AS FAR AS TRADES THE TOP OF THE LIST WOULD BE A AIMPOINT COMP M4 2MOA, XDM 9mm competition, 6.8spc, beretta cx4 HOWEVER I AM OPEN TO ALL OFFERS... THANKS FOR LOOKING"
324,http://www.armslist.com/posts/1833324,For Sale/Trade:  SPR Upper (ar-15) accurate armory (with or without BCG),"South end, Louisville, Kentucky","$ 1,000","Listed On: Monday, July 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPR Upper.

Slightly used, SPR upper.  Incredibly accurate and well maintained.   This will cloverleaf match ammo and is sub MOA barreled upper.  In parts alone (pre panic) this is a $1150 dollar upper,  and I wont ask for stupid prices now.  The upper reciever is Accurate Armory out of Lexington, KY.  The barrel is a Blackhole Weaponry 1:8 match barrel, and the rail, gas block, and tube are Troy.  The scope is a primary arms scope on a sniper full mount.   The compensator is a BattleComp.  It is an excellant upper.

Build specs:

Accurate Armory Upper receiver
Blackhole weaponry 1:8 polygonal match barrel.  18""
Troy VTAC 15"" rail
BattleComp Compensator
Troy lo profile gas block
Troy midlength gas tube
45 degree off set sits
Primary arms 1x4 scope
Sniper scope mount
*** coes not come with a BCG or CH.

Will sell for $1000 as listed above.

Will sell for $900 minus the scope and mount.

******Will include a CMMG full auto bolt carrier group, and BCM gunfighter charging handle for an additional $250

** if you want a complete upper, with BCM GF CH, CMMG BCG and scope- $1250


If you are intrested or want detailed pictures. Please TEXT REDACTED or email.  Thank you for looking,  trade interests listed below."
325,http://www.armslist.com/posts/1833325,For Sale:  Springfield XDS .45,"Cypress, Houston, Texas",$ 575,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDS .45 that has about 300 rounds through it. Comes with all original equipment including: 2 mags, holster, mag holster, lock, manual, case, etc."
326,http://www.armslist.com/posts/1833326,For Sale:  glock model 26 9mm,"covington ky, Kentucky, United States",$ 600,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a glock model 26 9mm like new only 10 rounds threw it gun comes with 5 mags 2/15 rounder and 3/10 rounder  this is a 3 gen with the double recoil spring
327,http://www.armslist.com/posts/1833327,For Sale:  Canon 15x50 IS (image stabilizing) binoculars,"Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,"Canon 15x50 IS (image stabilizing) binoculars for sale. The MSRP on these is $1,699. No, I'm not crazy. Look them up on Canon's website if you don't believe it. I'm asking $1000 OBO. They come in the box with the case, neck strap, and batteries. They have been used some but the glass is in near perfect condition. I'm looking for cash, but trade offers on guns are welcome. Pickup in or near Montgomery or I will ship anywhere in the lower 48 states free. Shipping is not a problem at all."
328,http://www.armslist.com/posts/1833328,For Sale:  BNIB Glock 19,"Woodstock, Atlanta, Georgia",$ 510,"Listed On: Monday, July 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Glock 19
Never been shot
Comes with all factory gear + 2 KCI 15rd Mags
Gen 3

$510 FIRM


No I wont take $450
No Trades Please..."
