,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/8159136,For Sale/Trade:  INFORCE APL-c light,"Bellefontaine  43311, Ohio, United States",$ 115,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,Brand new in the box.This will fit any 1913 rail. Text 937 five nine 7 four 2 six  1$115 trade value
137,http://www.armslist.com/posts/8159137,For Sale:  Springfield XD45,"lascasses, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 that is in like new condition. Gun has had exactly 75 Rounds fired through. Has had 0 F2F'S or Jams. I have thoroughly cleaned and oil the gun after every use. This is one of my favorite pistols, But I am always loving something new to shoot! I am asking $400 but would more open to trades with equal to or greater value and will add $ on my end of the deal to equal out the deal. Feel free to message me through this site or shoot me a message via text @ REDACTED. I am available anytime of the day via text message. If you do decide to text me, make sure you address that you are contacting me about the Springfield XD45 because I have multiple post with other firearms. The Springfield will include :- Original Springfield Armory case with cut out foam for gun and accesories. The case also has matching serial # for the gun. - 1 Belt loop side pistol holster.- 1 Belt loop side dual magazine holster.- 3-13 Round magazines."
140,http://www.armslist.com/posts/8159140,For Trade:  FNP-45 14+1,"Fountain city, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ive got a FNP-45 chambered in 45acp of course. It's single or double action with the ambidextrous decocker and mag release. Gun comes with everything from factory. box, papers, 2 14+1 round mags, extra back strap. Interested in flocks"
141,http://www.armslist.com/posts/8159141,For Sale:  SMITH & WESSON M&P 40,"TN, South Carolina, United States",$ 250,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson M&P 40 semi auto pistol with night sights. Two tone stainless slide with black frame.. Firearm is previously owned and in good condition. Includes factory black case,  ..........kindly get back to me on here (615) 823-5731"
143,http://www.armslist.com/posts/8159143,"For Sale:  Shotgun, Winchester Model 12, 16ga.","Tulsa/owasso, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 21, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Model 12-16 gauge, 1936 Mfg. s/n 713XXX, 28in. Brl., Modified Choke, Excelent Bore, Little Field Usage, Nice wooden stock, Grooved Forearm W/original factory finish, Well maintained/stored, NO Scratches, No rust, and Very few/Lite Dings on the Stock, Metal does not have any rust, has a nice patinna metal finish, Bore is nice&Shinny NO RUST!,  Slide and bolt work exelent, nice piece Please no trades, no low ballers,,, e-mail please with your inquirys,  This gun can be shipped to your FFL holder for an additional $35.00,  I will respond ASAP, I travel alot, be patient!,  thanks best regards"
145,http://www.armslist.com/posts/8159145,For Sale/Trade:  Beretta 92fs inox,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Monday, April 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ok let's get this out of the way this isn't your modern inox with black controls thisnis the original design from the 90's it is truly all stainless with stainless controls and magazines it's in amazijng condition for its age I've had it for the last 8 years and haven't shot it but maybe a mag or so through it. Only trades I'll take are-s&w compact 2.0 9mm and cash or with night sites and apex trigger.-glock 19 gen4 plus cashSpringfield xdm 4.5 9mm plus cash
146,http://www.armslist.com/posts/8159146,For Sale:  Browning a bolt,"Atwater, Akron, Ohio",$ 550,"Listed On: Wednesday, March 28, 2018",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,selling a browning A bolt medallion 300 rem ultra mag comes with the vortex crossfire scope that’s a 4-12x40 asking 550
147,http://www.armslist.com/posts/8159147,For Sale:  Sig Sauer P232,"West Palm Beach, Palm Beach, South Florida",$ 580,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 original condition.Sig case ,owners manual, 2 magazines.Thank you for looking."
148,http://www.armslist.com/posts/8159148,For Sale:         INLAND M1 CARBINE PARATROOPER 30 CARBINE,"Houston, Houston, Texas","$ 1,960","Listed On: Wednesday, March 28, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"INLANDMODEL: M1 CARBINE PARATROOPERCALIBER: 30 CARBINEBARREL LENGTH: 18""""IO"" IS STAMPED INSIDE THE STOCKCONDITION: VERY GOOD CONDITION, BRIGHT BORE, MODEL M1 CARBINE PARATROOPER, 30 CARBINE, 18"" BARREL, ORIGINAL PARATROOPER STOCK, INLAND 1944 DATED BARREL,1 15RD AND 1 30RD MAG, AND CASE.SHIPPING : YES"
149,http://www.armslist.com/posts/8159149,For Sale:  2A Bailos side charging Proof Research 223 Wylde,"Kapolei, Honolulu, Hawaii","$ 2,500","Listed On: Wednesday, March 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2A Bailos lowerBlackwood SCU ambi nitride bcgProof Research 18"" 223 wyldeFalkor transition rail w/heat sink barrel nut hand cerakotedVelocity 4lb trigger Precision Armament compensatorNext intent titanium gas blockSeekins melonite gas tube2A titanium push pivot pinsVertex titanium -titanium trigger pins-titanium mag relase-titanium mag button-titanium push safety-titanium grip screwLuthAR stockJP Silent capture buffer springMagpul gripTrade for DRD paratus, Falkor Petra plus cashNemo 300 win plus cash, Nightforce atacr f1"
