,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1202066,For Sale:  Dan Wesson ECO 1911 45acp like brand new lots of extras HARD TO FIND! Open to Trades!,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,290","Listed On: Wednesday, March 6, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’m selling my Dan Wesson ECO 45acp with extras. This is a true hard to find 1911. There is a long wait to be able to get your hands on one. I have only shot it twice put about 200 rounds threw it with no issues at all. I purchased this ECO brand new last year. This ECO is loaded with options such as night sites, ramped bull barrel, updated VZ bushings and screws, VZ grips and much more. I am open for trades but it really depends on what you have to offer. I will list below what I’m interested and everything I am offering on this listing. Please no low balls this is a great deal for this PKG the gun by itself is selling for over 2k right now. You can text me at REDACTED or email me.

NOTE: will only sell and or trade if you are willing to do a bill of sale

Selling.....
Dan Wesson ECO 45acp / box papers and everything that came with it brand new
5 Mags
Crossbreed Super Tuck Holster
VZ Updated Bushings and Screws
Leather spare mag holster
_____________________________________________________________________

Willing to Trade…..
Remington R1 45acp SS with extras / ammo, holster, + cash
Colt 1911 MK IV Series 80 Gov Model SS or BLK / ammo, holster, extras + cash
Springfield Mil Spec 1911 SS or BLK American Made Only/ ammo , holster, extras + Cash
Springfield XDM 45acp or 40S&W / ammo, holster, extras + cash
Springfield XDS 45acp / ammo, holster, extras + cash
Glock 23,27 / ammo, holster, extras + cash
AK 47 plus extras and cash
AR 15 (depends on what you have)
Wilson Combat X Tac 1911 ( I can pay cash on top of my gun for this one)"
67,http://www.armslist.com/posts/1202067,For Sale:  $25 ea. Brand new 30 Round .223/5.56 AR 15 Magazine,"NY, Maine, United States",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"Brand new 30 Round .223/5.56 AR 15 Magazine, MFG by Center Industries Corporation. 

$25 ea ..........................Paypal + shipping via USPS 

over 100 available

NOTE ***********IF THE ADD IS STILL HERE THERE ARE STILL MORE AVAILABLE*****

I am not responsible for you not knowing your local laws regarding the owning of the mags!"
69,http://www.armslist.com/posts/1202069,For Sale/Trade:  M1A Springfield Armory Complete Stock,"Centerville, Dayton, Ohio",$ 250,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"For sale is a brand new M1A Springfield Armory Complete composite black stock.
- Comes with rubber buttpad
- Comes with built in sling loops
- stock has the a pre-drilled hole for mounting of a bipod
- fiberglass black stock. 
- Less than a few weeks old never fired in."
70,http://www.armslist.com/posts/1202070,"For Sale:  AR15 AR-15 Stag Arms Model 3, never used, unfired.","King of Prussia, Southeastern, PA, Pennsylvania","$ 1,295","Listed On: Wednesday, March 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Stag Arms AR15 Model 3.

Never fired and is in original Stag Arms case which came from the factory.

Comes with 2 - 30 round metal magazines. 

Would prefer a face to face transfer through a FFL but will consider shipping."
71,http://www.armslist.com/posts/1202071,For Trade:  Mossberg 715t,"Camby, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t only 30 rounds through it.  I have the original box and paperwork.   Has 700 rounds i can throw in for the right trade.  Fires great.  Text matt anytime REDACTED
72,http://www.armslist.com/posts/1202072,Want To Buy:  191101-B1 Taurus PT 1911 45 ACP,"Newton,NC, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for one of these locally if possible.....REDACTED
73,http://www.armslist.com/posts/1202073,For Sale:  PowerBelt Bullets .45 Caliber Lot of 90,"West Jefferson, Columbus, Ohio",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Lot of 90 PowerBelt .45 caliber 195 Gr. hollow point bullets
74,http://www.armslist.com/posts/1202074,For Sale:  Taurus 1911 .45 with Lots of  extra's,"Eureka Springs, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new--1911  Taurus blued .45   with lots of extra's-- Like new condition. comes with 2 -8 round clips---soft case, holster, cleaner, hogue grips, 100 rounds of winchester 230 gr. shells, 50 rounds of  federal  230 grain shells and 25 rounds of golden sabre hollow points.------ All for $550.00    DO NOT ask for lower price!!!!!!! FIRM!!!!   NO TRADES!!!               Call--  REDACTED"
75,http://www.armslist.com/posts/1202075,For Sale:  FMG Firearms,"Lawrenceburg, Lexington, Kentucky",$ 200,"Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,I have an FMG pistol.  I have $200.00 in it.  Just need to get rid of it.  To my understanding it shoots either .45 long colt or .410 shells.  I have not shot the gun.
76,http://www.armslist.com/posts/1202076,For Sale:  Sig Sauer 1911,"West Palm, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an all chrome Sig 1911 for sale. It is in great condition and has not been used much at all. It comes with two magazines and the price is $600. Contact me at REDACTED
78,http://www.armslist.com/posts/1202078,For Sale:  Taurus tracker .22 revolver. $375.6,"Waupun area, Wisconsin, United States",$ 375,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5 in barrel,high gloss blue,rubber grips,excellent condition."
79,http://www.armslist.com/posts/1202079,For Trade:  Kel Tec pmr-30,"southwest side indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,nib call/text me at REDACTED can't travel
80,http://www.armslist.com/posts/1202080,For Sale:  NEW AR 15 CUSTOM,"PHILADELPHIA, MONTGOMERY, Southeastern, PA, Pennsylvania","$ 1,265","Listed On: Wednesday, March 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AR15 ,ATI BOTTOM  WITH SPIKES TACTICAL FLAT TOP UPPER AND 1 MAG, ALL BRAND NEW,UNFIRED, WITH PAPERWORK  AND 1 MAG, MUST DO FFL TRANSFER.     NO TRADES"
82,http://www.armslist.com/posts/1202082,For Sale/Trade:  Taurus Judge Public Denfender Steel Frame,"Beech Grove, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Taurus Judge Public Defender. It is the steel version that has a blued finish. It is the 2 inch barrel and compact grip. Never been shot. Bought it brand new last monday. It was an impulse buy and wasnt realy what I was looking for. Comes with a box of the PDX combo pack that has 10 .410 personal defense rounds and 10 .45 long colt hollow points.. REDACTED.  Will sell, I paid $560 after tax with the ammo and will not sell for any less than $525"
83,http://www.armslist.com/posts/1202083,Want To Buy:  semi auto pistol [300 or less],"columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,Pistol,"lookin for a pistol semi auto, dont care what brand aslong as its not a 10 yr old hi point, newer hi points are ok, any caliber is fine .22lr or 9mm prefered, txt a pic and price to REDACTED thnx, p.s ,i wont pay 300 for a gun used gun worth 220, im not lookin to get reamed out, and ripped off!!!!"
85,http://www.armslist.com/posts/1202085,For Sale:  Magnum Research Desert Eagle 1911 C *NEW*,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 27, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C. I haven't fired any rounds out of it ever. I bought this and very soon after I've purchased a Kimber 1911 to take its place.The Kimber is not for sale so please don't ask. I am not interested in trades. Comes with one 8+1 mag.

Local or you travel. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL

$800 or offer. Thanks! (ALL CASH OFFERS CONSIDERED)"
