,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/1734055,For Sale:  JP Enterprises .223/5.56 LMOS Complete Bolt Carrier Group AR-15,"Nassau, Long Island, New York",$ 350,"Listed On: Monday, November 25, 2013",Gun,no type,no type,no type,no type,"This is for a NEW-IN-PACKAGE JP Enterprises LMOS Complete Bolt Carrier Group (BCG) with Enhancedbolt for .223/5.56mm AR-15 rifles (Mfg part #JPBC-3A).  This is a complete bolt carrier group and drop in part for your AR-15 upper receiver and is the holy grail of BCGs.  Do you research and you will know.

Shipping is $10.  I ship within 1 day of payment, postal hours. USA destinations only - NO EXCEPTIONS.

Manufacturer description of the JP Low Mass Stainless Black Carrier:

Machined from 416 stainless steel for optimum durability and longevity. Does NOT have forward assist serrations but does feature dust cover notch. 100% increase in bearing surface for smoother operation, improved alignment and lower wear in the upper receiver. Recommended for competition and recreational use. To further enhance the performance of the JP Low Mass Carrier, we recommend the use of the JP Low Mass Buffer. Finished with a QPQ hardcoat process to yield incredibly hard and lubricious bearing surfaces.

Not for use in .308 AR-type rifles.
Weight: 6.25oz with key installed.

Manufacturer description of the JP EnhancedBolt:
To satisfy customer requests, we now offer the new JP EnhancedBolt™ with great life expectancy while utilizing a standard configuration extractor.

The truth is, the standard Mil-spec 8620 bolt has a number of factors limiting its performance, not the least of which is that the life expectancy of such bolts is only about 6,000 rounds. In fact, standard bolts will start to show stress cracks on the locking lugs adjacent to the extractor cut after only 3,000 rounds. Cracking at the cam pin hole and weak extractor spring tension only add to the problems of the Mil-spec bolt.

The material used in these standard bolts is also not the best choice by today's standards, but if you remember the old story that explains why “Mil-spec never dies,” that applies here as well; they make them this way because they’ve always made them this way.

The latest edition JP EnhancedBolt™ is made from SAE 9310 high-grade steel. This material makes for an extremely hard surface with a tough, ductile core resistant to structural failure and a life expectancy far exceeding Mil-spec 8620-type bolts. SAE 9310 is the same type of steel used in the transmission gears of Formula One racecars, and the high-load application of a bolt assembly is ideal for this state-of-the-art material; the results of actual full-auto endurance torture tests prove it.

The design of the JP EnhancedBolt™ addresses many other fine points, the most important of which is the utilization of a standard configuration extractor. Most users want the ability to replace extractors and other parts with commonly available Mil-spec parts instead of being dependent on proprietary parts that can be difficult to acquire. Therefore, this new bolt will accept standard extractors, pins and springs."
57,http://www.armslist.com/posts/1734057,For Sale:  1994 Yamaha PW50,"wetumpka, Montgomery, Alabama",$ 750,"Listed On: Saturday, June 8, 2013",Vehicles,no type,no type,no type,no type,1994 pink pw50 Yamaha motorcycle totally restored runs like a new one or better...
58,http://www.armslist.com/posts/1734058,For Trade:  Complete 556 AR15,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new, unfired.  SOTA upper with free float quad, railed gas block, 1/9, 5.56.  Lower is a nfa.  Have mags and ammo for the right deal, will consider separating."
59,http://www.armslist.com/posts/1734059,"For Sale:  5.56 Federal lake city 62 grain,green tip","Castle Rock,Parker., Denver, Colorado",$ 650,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"Ammo 5.56 1000 rounds 650$.
720 27 six six six 97"
60,http://www.armslist.com/posts/1734060,For Sale/Trade:  FS/FT Marlin 336 .35 Remington – Lever Action With Scope,"Dunlap, TN, Chattanooga, Tennessee",$ 450,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"FS/FT Marlin 336 .35 Remington – Lever Action With Scope
1968 Vintage Safe Queen

Asking $450 Cash or might trade

Includes Tasco (3*9*50?) scope. 
I have not disassembled to verify magnification.
This gun is in like excellent condition; few signs of use.

Cleaning out the safe for a new project.
CASH TALKS!!

Thanks for looking at my listing."
61,http://www.armslist.com/posts/1734061,For Sale:  Western Field 22 Auto,"McArthur, Ohio, United States",$ 125,"Listed On: Saturday, June 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 auto $125 call REDACTED
62,http://www.armslist.com/posts/1734062,For Sale/Trade:  Ar15 100 round beta drum,"Columbus, Columbus, Ohio",$ 150,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"got a Korean 100 round beta drum for an ar15
Says 5.56 ammo on it and I've never used it but that's what I have loaded in there
$150 obo no ammo included"
63,http://www.armslist.com/posts/1734063,For Sale:  Ruger Security Six 357,"east, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, June 8, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"good solid 357,very little wear,425,call or text REDACTED"
64,http://www.armslist.com/posts/1734064,For Sale:  HERTERS 40 S&W 180 GR. BRASS,"Coconut Creek, Broward, South Florida",$ 0,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"450 ROUNDS $179.00 OR $21.00 PER 50 ROUND BOX
PIC SHOWS 45ACP BUT SELLING 40 S&W AS LISTED 
FTF LEGAL TO PURCHASE"
66,http://www.armslist.com/posts/1734066,For Sale:  Remington 870 stock furniture set,"Fairfield/Monroe, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, July 10, 2013",Gun,no type,no type,no type,no type,I have the stock furniture off of my Remington 870 shotgun. Furniture is in excellent condition. Price is firm. Email or call/text REDACTED. Thank you for looking.
67,http://www.armslist.com/posts/1734067,For Sale/Trade:  colt combat commander 9mm,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, June 13, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a pre-80's series ""70 series"" . It was cleaned up and polished and frame painted black. It is a awesome looking gun in person. It is not a show piece but is still pretty awesome. It comes with what you see in the picture and one original Colt mag."
68,http://www.armslist.com/posts/1734068,For Sale:  Sig Sauer Pro SP 2009 LNIB,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Saturday, June 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Pro SP 2009, 3 clips with pinky extensions, 2 grips, original box and papers. Has had 100 rounds through it. MINT Condition 

Will include 200 rounds of range ammo and 50 rounds of hollow points plus all 3 clips are filled with ammo also."
69,http://www.armslist.com/posts/1734069,For Sale/Trade:  Bushmaster XM15-2ES AR15. This is an M4A2 Model,"Near Chattanooga, Tennessee, United States",$ 775,"Listed On: Saturday, June 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15. M4A2 Configured. 14.5"" barrel, 9:1 barrel twist. I bought new and only broke it in with 200 rounds and a thorough cleaning. Comes with one 30 round mag, tactical bag."
71,http://www.armslist.com/posts/1734071,For Sale:  EoTech XPS2-0,"Westerville, Columbus, Ohio",$ 425,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"Excellent condition, no scratches, works like brand new
Includes everything that came with it, with the exception of the allen wrench that came with it, will throw in an extra CR123 I have.
Text REDACTED for any other pics or info (Text or call is the fastest way to reach me)
$425 FIRM (FTF preferred, will ship if buyer covers cost)

NO TRADES"
