,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/8118074,For Trade:  Pioneer AVIC F90BT Car Audio,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, March 18, 2018",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my Pioneer AVIC F90BT DVD/CD, Bluetooth, Navigation system  for either a complete 223/556 upper assembly or any sort of gun trades. This is not one of the cheaper head units. This is $1300 new, and comes will all wires needed. This stereo is in excellent working condition. I removed it when my car got totalled and my Explorer already has factory navigation."
75,http://www.armslist.com/posts/8118075,For Sale/Trade:  AR15 Parts,"Creighton RD, Pensacola, Florida",$ 5,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,16” Hardnened Arms Barrel withCarbine Length Gas SystemRuger Ar556 Take OffsMagpul Moe StockLow Profile Gas Block with Carbine Length Gas TubeA2 Birdcage 6 Position Carbine Buffer
76,http://www.armslist.com/posts/8118076,For Sale:  ~1800rds of 300 blackout,"Kettering, Dayton, Ohio",$ 900,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,I have a little more than 1800 rounds of 300BLK that I got from palmetto projectiles. They are 203gr subsonic cast bullets with a polymer coating.
78,http://www.armslist.com/posts/8118078,For Sale:  S.A 1911 .45,"Kenner, New Orleans, Louisiana",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 in .45Cocobolo grips, parkarized frame and slide.2 magazines and spare black grips. Comes in factory box with all original accesories. Will throw in a box of target and self defense rounds."
79,http://www.armslist.com/posts/8118079,For Sale:  HK VP9 w/5 mags,"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  H&K VP9 with 5 mags for sale.Must have permit to purchase or carry.
80,http://www.armslist.com/posts/8118080,For Sale:  glock 19x,"memphis, Memphis, Tennessee",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,The GLOCK 19X Crossover 9mm Luger Pistol is a double-action handgun with a 17+1 capacity and two additional 17+2-round extended round magazines. The nitron-finished polymer frame is paired with a polygonal-rifled barrel and a Coyote nPVD slide. No manual safety. Features and Benefits Polymer frame with a nitron finish GLOCK Marksman Barrel (GMB) Double action with a 17+1 capacity No manual safety Lanyard loop for retention Polygonal-rifled barrel and a Coyote nPVD slide Ambidextrous slide stop levers Specifications Metal finish: Nitron Magazine capacity: 17+1 Product weight: 24.83 ounces Style: Pistol Handedness: Right Rifle Ammo Type: Centerfire Caliber: 9mm Luger Action: Double What's in the Box Two 17+2-round extended magazines Standard 17-round magazine Pistol case GLOCK 19X Crossover 9mm Luger Pistol text (234) 206-5892
82,http://www.armslist.com/posts/8118082,"For Sale:  Savage Scout w/5 mags, ammo too","Nebo/Marion/Morganton Area, Asheville, North Carolina",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A older model Savage Scout with 5 mags, 100 rounds of ammo, sling and ammo cuff. No optics. Used but taken care of."
83,http://www.armslist.com/posts/8118083,For Sale/Trade:  Suunto core,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Like new suunto core only worn twice comes with box all papers warranty screen protector i just dont use because i have a suunto ambit $50.00
84,http://www.armslist.com/posts/8118084,For Trade:  Lnib glock 36,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box glock 36 all Factory items case paperwork two mags and mag loader for trade
85,http://www.armslist.com/posts/8118085,For Sale:  Assorted ammunition,"Chesapeake, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,I have for sale: 1 box 480 cartridges 7.62 NATO 250$                          100 rounds .243 win 10$ per box307 rounds of 300 H&H magnum 450$Some .32 long 5$ for the boxCall me at 757- five three seven seven two three three
86,http://www.armslist.com/posts/8118086,For Sale:  Sig Sauer MCX,"Sneads Ferry, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, March 18, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Used Sig Sauer MCX.  Has had the Bold Carrier Group upgrade from Sig Sauer.  Less than 300 rounds fired through the rifle.  I believe this is the best piston AR-15 type rifle on the market.16” barrel.223/5.56 cal
87,http://www.armslist.com/posts/8118087,For Sale:  Beretta 96 Stainless Crimson Trace grips,"Franklin, Dayton, Ohio",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Beretta 96 in stainless with crimson trace grips. gun is like new. about 200rds thru it.
88,http://www.armslist.com/posts/8118088,For Sale/Trade:  Century Arms RAS47 Pistol,"North, Columbia, Missouri",$ 650,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,Brand new never fired! Open to trades and cash offers! Let me know what you have.
89,http://www.armslist.com/posts/8118089,For Sale/Trade:  Ruger LCR 9mm,"Grand Haven, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a Ruger LCR in 9mm it comes with 9 moon clips and a nice IWB holster. REDACTED for pics. Trades for an nice AR upper or MP sport, +/- cash"
90,http://www.armslist.com/posts/8118090,For Sale:  Burris AR-332 Prism sight,"Bothell, Seattle, Washington",$ 125,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Fixed 3x magnification with illuminated ballistic cq reticle in red, green or black when not on. Lightly used over the last few months but not enough to keep. Still in like new condition and includes warranty, flip-up lens covers, wrench and instructions."
91,http://www.armslist.com/posts/8118091,For Sale:  45 Auto Ammo,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,700 rounds (7 boxes) Winchester white box 45 auto ammo.
93,http://www.armslist.com/posts/8118093,"For Sale/Trade:  PSA ""Premium CHF"" AR-15","Onalaska, La Crosse, Wisconsin",$ 675,"Listed On: Friday, March 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" barrel AR with FN cold hammer forged, double thickness chrome lined ""machine gun steel"" barrel.  Magpul furniture.  Mil-spec C158 MPI bolt.  PSA logo'd lower, upper, and carrier.  T marks on upper.  Comes with 2 magpul mags and Matech sight as pictured.  Round count is <500, with no malfunctions.  Very nice rifle.  Willing to part out the upper and/or sight."
94,http://www.armslist.com/posts/8118094,For Trade:  Remington model 7 predator,"Troy, St. Louis, Missouri",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"like new Remington model 7 predator In 22-250.fluted barrel, leupold base and rings 10rds through it"
