,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/8051780,For Sale:  Davis Industries  380,"Richmond, Lexington, Kentucky",$ 140,"Listed On: Saturday, March 3, 2018",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only- no trades- Another old school firearm I’ve inherited. This is in the same family as the Raven Arms.  I’m told this has never been fired and from the looks of this I would agree. It comes with all original items. Face to face only
782,http://www.armslist.com/posts/8051782,For Sale:  Anschutz model 1422,"Mogadore, Akron, Ohio","$ 1,500","Listed On: Saturday, March 3, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a anschutz model 1422 22. Cal has schnable front stock,24 inch barrel, roll over cheek piece, Palm swell, ivory diamond inlay in pistol grip, has famous 54 action, made in late 70s early 80s gun is in near new condition, is very accurate , is drilled and tapped at factory and also has grooved receiver if interested either email or call REDACTED thanks and have a blessed day"
784,http://www.armslist.com/posts/8051784,For Trade:  Stoeger coach gun 12ga trade for 20ga double barrel,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, March 3, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Newer model Stoeger coach gun. 20"" barrels. Stainless receiver. 2 trigger. Removable chokes. Used but not beat up."
785,http://www.armslist.com/posts/8051785,For Sale/Trade:  Hk45 lem. Asking 800 obo,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, March 15, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new hk45 lem. Only 50rds threw it. Asking 800obo. It has the lem trigger.  2 mags . And case .A box of defense rounds . Asking 800 obo .Or trade for a high end 1911. But open to offers.
787,http://www.armslist.com/posts/8051787,For Sale:  AR15 Tools,"Southeast Rockford, Rockford, Illinois",$ 20,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,"Sold my AR so clearing out some tools I have. Anyone with an AR knows what these are so won't go into details - Please check the pic - Cash only at time of local pickup, will not ship!"
788,http://www.armslist.com/posts/8051788,For Sale:  PSA  AR-9,"Moulton, Alabama, United States",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering for sale my PSA AR9 rifle with a 16"" barrel and MLok handguard. Takes Glock style mags. Comes with 1 ETS 31 round mag and 5 Magpul 21 round mags. Has a Vortex Sparc red dot mounted and sighted in. In excellent condition with a low round count.    $600 with flip up iron sights. $775 with the red dot.  Cash only. Must be willing to meet in the vicinity of Moulton. IF GUN IS STILL LISTED IT IS STILL AVAILABLE"
789,http://www.armslist.com/posts/8051789,For Sale:  Glock 26 w/ Trigicon HD Night Sights,"Anne Arundle County, Maryland, United States",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 26 with Trigicon HD nightsigts, Hyve Mag release and baseplates. Willing to travel to Northern VA or York PA for residents of those states. MD residents MUST have HQL and exchanges to be done at 2A Sales in Elkridge."
790,http://www.armslist.com/posts/8051790,For Sale:  Glock 17 gen4,"NW, Davenport, Iowa",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G17 gen 4 with all factory accessories.  3 full capacity magazines, extra grip inserts, factory test shell case, papers, cleaning rod and brush.  Fired 3 full magazines and decided I like the g19 better so this has to go.  Call or text 265-9185 Thanks for looking!"
791,http://www.armslist.com/posts/8051791,For Sale:  Smith and Wesson  M & P  15   5.56  Tactical  AR-15,"louisburg, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale  tactical  m&p  ar-15 .223/5.56nato   m4 chrome-lined bbl   16inch    bayonet lug  6-position stock   aluminum receivers   have some ammo not much       call  REDACTED
792,http://www.armslist.com/posts/8051792,For Sale:  6.5 Grendel,"Dardanelle, Arkansas, United States","$ 1,350","Listed On: Tuesday, March 20, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale a Flat Rock Arms AR15 chambered in 6.5 Grendel.Flat Rock Arms LowerErgo pistol grip.Magpull PRS Gen 3 stock.Ballistic Advantage 18 inch stainless fluted barrel. Sub MOA with match ammo.Seekins ATC muzzle brake.CMC trigger.Hera Handguard.Magpull FDE/Graphite black Cerakote finish.
793,http://www.armslist.com/posts/8051793,For Sale:  Remington 870,"Corvallis, Corvallis / Albany, Oregon",$ 275,"Listed On: Saturday, March 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Remington 870 Express chambered in 12 guage. Contact for more details. Buyer pays transfer fee.
795,http://www.armslist.com/posts/8051795,For Sale:  .40 cal semi auto,"Oxford, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P full size .40 cal semi-auto pistol, like new condition.  Comes in factory box, with paperwork, and 4 15rd factory magazines."
796,http://www.armslist.com/posts/8051796,For Sale:  Turner saddled NM sling,"Brunswick, Cleveland, Ohio",$ 60,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"54"" leather sling, black.  New never used"
797,http://www.armslist.com/posts/8051797,For Sale:  Ruger Mini 14 Stainless .223,"N.W., Boise, Idaho",$ 650,"Listed On: Saturday, March 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14223 CAL.Stainless SteelIncludes: (4) 30 Round Magazines & (1) 40 Rond Magazine$650.00 Cash OnlyBuyer must be willing to sign a bill of sale.May consider trades for other firearms.Ruger SR1911Ruger Mini 30Glock 43, 19Ruger Stainless 22-250 or 338Marlin 444AKSaiga .308etc."
801,http://www.armslist.com/posts/8051801,For Sale/Trade:  Kriss Vector,"Oneida, Tennessee, United States","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kriss Vector gen 2 with everything factory Uses glock 21 magazines45 acpEnhanced barrel shroudAdjustable stockKriss Vector hard case2 magazines (1 with kriss extension)Only 50 rounds down the pipe (runs flawless)You won't find another one for this price in this like new condition. Will consider trades of equal value (new vs new price) or will trade down with boot my way.  CASH IS KING
802,http://www.armslist.com/posts/8051802,For Sale:  Mossberg 500 Turkey Thugs,"Spencer, Charleston, West Virginia",$ 300,"Listed On: Saturday, March 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga Turkey Thugs  has 24"" ported barrel, 3' chamber, xx full turkey choke, drilled and tapped for scope mount, adjustable trigger, fiber optic sight and sling swivel studs in like new condition. $300 or trade"
803,http://www.armslist.com/posts/8051803,For Sale/Trade:  Glock 26 Gen 4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 G26. Comes with case and 3 mags, one of which has a Pearce extension. Its currently wearing Glock night sights, but I'll knock $50 of the asking price if you'd rather have standard Glock sights (I have a tool and standard Glock sights and will change them before meeting to make the sale if you want). Email or text if you'd like pics, but its a pretty normal looking Glock. $500 w/night sights, $450 w/out. I am open to reasonable offers and trades. I am mostly interested in a G43, S&W J frame revolvers, or Ruger LCR's, but I like most guns and I am currently looking for an AR, so feel free to offer what you have. I do all sales/trades through FFL, so please dont bother replying if you are not willing an able to do that. Feel free to reply to this ad or text REDACTED if you have any offers, questions, or would like pics. Thanks,Nate"
804,http://www.armslist.com/posts/8051804,For Sale/Trade:  Polytech sks,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice shape al numbers matching barely fired has trigger upgraded has been stoned and polished great trigger and has thin front post sight which is great for accuracy have 180 rounds of ammo and 10 stripper clips with it as well 500-600 worth of trade or 400 cash. Can text 7653078068
805,http://www.armslist.com/posts/8051805,For Sale:  Glock 19,"Warner Robins, Macon, Georgia",$ 475,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4. Like new condition, maybe 600 rounds fired. Comes with paddle holster and original case. 475 obo"
806,http://www.armslist.com/posts/8051806,For Sale:  Sccy 9mm compact,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, March 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy 9mm never been fired has two clips and a trigger lock
807,http://www.armslist.com/posts/8051807,For Sale:  Anderson Stripped Lowers,"White City, Ft. Riley, Kansas",$ 60,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Brand New Anderson Lowers with closed trigger guards. Lowers are $60 out the door sales tax included, they have been going quick so call or text REDACTED, I will hold one for 24 hours if you call and tell me you want one. Must be 21 years or older, Kansas resident or military with orders and able to pass a background check to purchase Stripped lowers."
810,http://www.armslist.com/posts/8051810,For Sale:  Trijicon Accupoint 1.25x4 Scope,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Excellent condition Trijicon Accupoint 1.25x4x24 scope.features matte finish, 1.25x4 zoom, Tritium lit post reticle with illuminated triangle point.Excellent condition, tritium is bright and the optics are impressive and crystal clear.Includes one Butler Creek flip up cover. These sell new from appx. $700 and up.consider trades on Styer 9mm, Sig 9mm, Walther 9mm.Asking $450 Delivered in USA only.WILL SHIP IN USA ONLY"
811,http://www.armslist.com/posts/8051811,For Sale:  Sigp938 edge,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to sell my sig p938 edge. Come with case and two magazines with pinky extensions. May consider trades for glocks preferably a 43 with upgrades. Might be open to other gun but only interested in 9mm. You can message me atREDACTED anytime before 9pm
813,http://www.armslist.com/posts/8051813,For Sale/Trade:  Armscorp M14/M21 Match Rifle,"West side, Cleveland, Ohio","$ 2,200","Listed On: Wednesday, March 21, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory Built Armscorp M21 Competition Match Rifle W-Documents in EC, It has a*DOUBLE LUG* N/M Receiver, Mcmillan fiberglass oversized stock,Douglas Premium H/B (1in10), Glass Bedded, N/M Trigger Job 4.75LB, N/M Sights, N/M flashider, Bayo Lug, GI parts, N/M Modifications, guaranteed sub MOA, Match Leather sling, M1 Leather Cheek Piece, 2-5rd mags, 1-20rd magIf it's listed its FSIf offering a FTF trade-send offer & ValueOver $3300 invested, asking $2200 cash obo"
815,http://www.armslist.com/posts/8051815,"For Sale:  .270 win ammo/ 10 new boxes Hornady ELDX 145 grain, 3 boxes Remington core-lokt 130 grain psp 13 boxes total","Dalton, Dalton, Georgia",$ 200,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"10 boxes brand new .270 Winchester10 boxes of Hornady ELDX 145 grain and 3 boxes of Remington core-lokt 130 grainToal of 13 boxes, 260 rounds"
816,http://www.armslist.com/posts/8051816,"For Sale:  Winchester 12 gauge, 140 Ranger","Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Saturday, March 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"winchester 12, gauge model 140 Ranger, Great Condition Choke Tube included. Semiautomatic , 2 3/4 shells Best offer"
817,http://www.armslist.com/posts/8051817,For Sale:  20 gauge single shot Stevens,"Pryor, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, March 3, 2018",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"nice solid gun. Action is smooth and lock up is solid. Great home defense. Not new , but I’m good shape."
818,http://www.armslist.com/posts/8051818,For Sale:  Savage Axis 270,"Carthage, Joplin, Missouri",$ 240,"Listed On: Monday, April 23, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice used Axis in 270 Winchester. Used two deer seasons. Scratches on buttstock. $240.00 plus tax
819,http://www.armslist.com/posts/8051819,For Sale/Trade:  Glock 26 Gen 4,"Nicholasville, Lexington, Kentucky",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4, stippled grip, trijicon hd's, extended slide release, 5 mags, iwb holster, aftermarket springs, ghost connector, box and paper work."
820,http://www.armslist.com/posts/8051820,For Sale/Trade:  LNIB SIG SAUER P225 A1 9mm,"Livonia, Detroit, Michigan",$ 0,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB SIG SAUER P225 A1 9mm2 magsowb holsterstainless steel guide rod plus original
826,http://www.armslist.com/posts/8051826,For Sale/Trade:  Head Down Provectus PV15,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint Head Down Provectus Group PV15. Complete factory billet AR featuring a 7075 aluminum keymod rail, Geissele SSA 2 stage trigger, Raptor ambi charging handle, flared magwell, KNS anti-walk pins, Ergo grip, and Lancer mag. Extremely accurate and dependable, check out some reviews. Comes with a lifetime warranty that follows the serial number, not the purchaser."
827,http://www.armslist.com/posts/8051827,"For Sale:  AR15,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"AR15,"
828,http://www.armslist.com/posts/8051828,For Sale/Trade:  Glock 30 gen 3,"Nw, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,3 10rd mags 1 13 mag with sleeve night sights 300rds through barrel open to trades wanting
829,http://www.armslist.com/posts/8051829,"For Sale:  8.5"" 300 AAC Blackout ""Pistol""","Sellersburg, New Albany, Indiana",$ 600,"Listed On: Friday, March 9, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower, ambi safety selector, Phase 5 pistol buffer, Magpul MOE grip, enhanced trigger guard.  PSA upper (brand new, unfired), standard BCG and Charging handle, Midwest Industries M-LOK rail, Magpul BUIS co-witnessed with cheap red-dot optic, KAK blast can."
830,http://www.armslist.com/posts/8051830,For Sale:  Spfld XD .45 Mod. 2,"Fairborn, Dayton, Ohio",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Spfld XD Mod. 2 .45 for sale, no trades. Comes with 3 12-rd extended mags, Extra optic fiber sights, case. Had a couple hundred rds fired through it. Very nice pistol. I ALSO HAVE AN UNOPENED BOX OF HORNADY ZOMBIE RDS. (20) AND AN UNOPENED BOX OF WINCHESTER 230 GR TARGET RDS. (100) THAT WILL GO WITH THE PISTOL."
832,http://www.armslist.com/posts/8051832,For Sale/Trade:  Smith and Wesson M&P 15TS w/ Leupold Optics,"Florissant, St. Louis, Missouri","$ 1,200","Listed On: Saturday, March 3, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used M&P 15TS, maybe 500 rounds have been ran through it in the last couple years.  Have Burris Scope Rings and Leupold Mark AR MOD 1.5-4x20mm Scope with Duplex Retical.  Have upgraded the stock to Magpul STR with the friction lock and wider cheek pieces.  Do not have the orignal Magpul plastic sites.  Its in very good conditoion and is storesd in a safe.From Cabela's Website.Rugged 4150 CMV barrel and 7075 T6 aluminum receiverChrome barrel bore, gas key chamber and bolt carrier14.5"" barrel with a fixed Vortex flash hider13"" Troy TRX Extreme handguard30-round detachable Magpul PMAG magazineLooking for a Remington 700 SPS Tacitcal with 20"" barrel in .223/5.56 if you have one to trade, might be able to strike a deal.  Thanks for looking."
833,http://www.armslist.com/posts/8051833,For Sale:  Honor Defense 9mm,"Alliance, Canton, Ohio",$ 300,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale  is an Honor Defense Honor Guard 9mm subcompact  pistol. Has had 100 rounds fired with no failures. This is the version with the 3.2"" barrel and thumb safety. It comes with box, paperwork, lock, flat backstrap, test casing, 1 - 7 round mag and 1 - 8 round mag, plus 2 extra 8 round mags. The price is $300.00 cash, meet in Stark County. Buyer must be over 21 years of age, Ohio resident and legal to own handguns."
834,http://www.armslist.com/posts/8051834,For Sale:  remington 1900,"north, Reno, Nevada",$ 800,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"beautiful remington model 1900,12 gauge side by side,blueing is bright and color case hardening is strong and vibrant,easily a 90% plus shotgun.Firearms related trades considered"
835,http://www.armslist.com/posts/8051835,For Sale:  Winchester Model 71 .348,"Warren, Detroit, Michigan","$ 1,350","Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice early 1941 Winchester lever action.348 caliber, possibly refinishedPics upon request$1350 O.B.O"
836,http://www.armslist.com/posts/8051836,For Sale:  USFA Zip-22 Bullpup Pistol,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Saturday, March 3, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a USFA Zip-22 Bullpup pistol for sale.  It's a pretty cool design.  It comes with original box and a Ruger 10/22 magazine which is what it uses.  Kind of a novelty more than anything, but its fun to shoot.  Shoots great, but is a bit picky with the ammo you use.  $200 or best offer.   I will trade if you have something interesting and I'm more than willing to add cash.  I'm in Tuscaloosa but will meet wherever is convenient for you.6186981337"
837,http://www.armslist.com/posts/8051837,For Sale/Trade:  Aero Precision AR-15,"Fort Myers, South West Florida, Florida",$ 950,"Listed On: Wednesday, April 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory assembled Aero Precision AR-15. It's a carbine length gas system with a free float MLOK rail, Grip Pod, and Burris 1-4X AR/.223 Scope on a PEPR mount. The rifle is in excellent condition and has always been well mainted. Open to trades are selling outright. You can text me at REDACTED. Thanks"
838,http://www.armslist.com/posts/8051838,For Sale:  RARE NAZI SAUER 38h Pistol EARLY DOUBLE 37 Waffens,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Saturday, March 3, 2018",Handguns,Astra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"IN 95% ORIGINAL CONDITION WE HAVE THE MOST DESIRABLE OF THE SAUER 38H PISTOLS, THE EARLY DOUBLE EAGLE 37 INSPECTED SAUER MODEL 38H. THERE WERE ONLY ESTIMATED TO HAVE BEEN 1,000 OF THESE EARLY ARMY ACCEPTED DOUBLE EAGLE 37 PROOFED PISTOLS AND THEY ARE RARELY SEEN FOR SALE. THESE WERE THE VERY FIRST OF THE MODEL 38 SAUERS TAKEN INTO THE ARMY AND THE “H” DESIGNATION IS FOR THE HEER (ARMY) WHICH REQUIRED AN ADDITIONAL MANUAL SAFETY ON THE SLIDE WHICH THE ORIGINAL MODEL 38 DID NOT HAVE. WITHOUT A DOUBT THE FINEST OF THE POCKET PISTOLS THAT WERE MADE DURING THIS TIME, THE DESIGN WAS FLAWLESSLY ADVANCED, ERGONOMIC AND WAS POCKET PISTOL PERFECTION. TO THIS DAY THIS IS STILL THE APEX OF THIS TYPE OF FIREARM."
839,http://www.armslist.com/posts/8051839,For Sale/Trade:  CX4 Storm 9mm,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 850,"Listed On: Friday, March 9, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9mm takes 92fs mags. Includes everything pictured. 850.00. Will not ship, local face to face."
840,http://www.armslist.com/posts/8051840,For Sale:  Beretta PX4 Storm  9mm Full Size,"Grand Haven, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta PX4 Storm 9mm full size. I have owned it for a couple of years and have only put a couple hundred rounds through it. Has 3 magazines and additional sets of backstraps.Asking $400, local pick-up only."
841,http://www.armslist.com/posts/8051841,For Sale:  Burris Fastfire III,"Puyallup, Tacoma, Washington",$ 175,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"A well loved Fast Fire 3 Red dot. 3 MOA reticle, and comes with a cover and a picatinny mount. Lived on a CZ Scorpion for a while, and then moved to a Glock 40. Even on the 10mm it never lost zero, so I can say I'm impressed with that. Basically it's a nice lightweight red dot with no real frills."
842,http://www.armslist.com/posts/8051842,For Sale:  Browning A5 20 Gauge,"Carthage, Joplin, Missouri",$ 350,"Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Browning from the 1940's. Made in the USA. 20 Gauge with a 26 inch barrel. $350.00 plus tax.
843,http://www.armslist.com/posts/8051843,For Sale:  Red dot sig Romeo 4c,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,has single dot or circle plex dot. Also quick detach mount that locks on tight.works great as it should.
844,http://www.armslist.com/posts/8051844,For Sale:  AR-15 BattleComp / Flashhider 5.56-.223 Steel AR15,"St.Pete, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Selling: AR15 BattleComp / Flashider, 5.56-2.23 caiiber, 1/2x28 thread, Made from steel, New not used, Nice on a pistol build as well as rifles makes the firearm shoot much better, Selling because it's a extra part I don't need, $30.00 cash, 727-550-7799 No text please, Pick up in the St.Pete area,"
845,http://www.armslist.com/posts/8051845,For Sale:  Yildiz O/U 12 gauge,"Tahlequah, Tulsa, Oklahoma",$ 299,"Listed On: Saturday, March 3, 2018",Shotguns,no type,no type,no type,Shotgun,"yildiz over under 12 gauge. Don't have the box. Comes with two chokes. 299$ would also add cash for trades just let me know what you have. Gun is in very good condition. Not interested in any Taurus, highpoint and so on"
846,http://www.armslist.com/posts/8051846,For Trade:  Glock model 19 gen 3,"York, Rock Hill, South Carolina",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"I'd like to trade a gen 3 model 19 for a gen 3 or 4 model 26, 29 or 20. Excellent condition, original box and everything it came with new, completely stock pistol. Text me with a picture of your trade. 803487440three"
847,http://www.armslist.com/posts/8051847,For Sale:  Berreta 96a1,"Escanaba, Upper Peninsula, Michigan",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Actually itailian made. Has paddle holster.  Will throw in 50 rounds of ammo. Text REDACTED
849,http://www.armslist.com/posts/8051849,For Sale/Trade:  Springfield Armory SAR 4800 Imbel FAL,"East Side, Cincinnati, Ohio","$ 1,400","Listed On: Saturday, March 3, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory SAR 4800 FAL built in Brazel on all Imbel parts manufactured & imported in 1990. These rifles are considered the finest of all the FAL variations besides a true Belgian. Text REDACTED
850,http://www.armslist.com/posts/8051850,For Sale:  Savage Edge .223,"Lancaster, Columbia, South Carolina",$ 1,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Edge .223 with a 3x9x50 Tasco scope
851,http://www.armslist.com/posts/8051851,For Sale:  H&K USP 9MM V1,"Aliso Viejo, Orange County, California",$ 970,"Listed On: Saturday, March 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my HK USP 9mm, V1 that is in like new condition with 4 mags. Great gun to shoot and very accurate, German engineering and quality. The gun is a 2016 with the BG date code stamp. All pieces have matching serials. Great condition with very low round count. The gun was always kept in a climate controlled safe and cleaned after each use. For sale is the gun with 4 mags and factory case. Let me know if you have any questions. If you are interested I can meet you at a local FFL of your choice in South OC. Please no low ballers and cash only. Buyer pays all transfer fees."
852,http://www.armslist.com/posts/8051852,For Sale:  LNIB Ruger  LCRx 22lr,"Richmond, Lexington, Kentucky",$ 420,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only is this near New Ruger 22 revolver...less than 120 down range. It has a 3 inch barrel and weighs 17 oz. This is a great backpack/kit gun.  Face  to face only
853,http://www.armslist.com/posts/8051853,"For Sale:  Mauser, Sport 30-06","Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, March 3, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sportized Mauser 30-06, beautiful , crisp triger. 400 OBO. Scope not included."
856,http://www.armslist.com/posts/8051856,"For Sale:  SIG P320 Carry 9mm 3.9"" 17rd","OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer P320 Compact It comes with the original box and 1 18 round clip and 2 13 round clip. Comes with Sig's orginal hard case and belt clip. Orginal owner
858,http://www.armslist.com/posts/8051858,For Sale:  Italian Beretta Shotgun,"Largo, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, March 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Semi-Auto Shotgun. Italian made. 1998 AL-390 Sport 12 ga. Excellent shooter. Professionally cleaned and gone through, in December, at GS Custom Guns. It has a 30"", vent-rib, ported barrel, takes 2-3/4"" and 3"" shells and comes with two stocks (the original sport type stock appears unused), original box, papers, (5) chokes, misc. tools, etc. It even has the original bottle of Beretta oil! This was the top of the line for Beretta semi-autos when it was made. And I've met a few guys that say it's still the best semi-auto from Beretta. Rates in Fine to Excellent condition. A beautiful and great shooting hunter!
Asking $1000.00. OBRO.
Not really looking for trades, but it won’t hurt to ask.
FTF sale in central Pinellas County.
Thanks. JB"
