,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/1834910,For Sale:  AR SNIPER LOWER,"Enid, Northwest, OK, Oklahoma",$ 550,"Listed On: Thursday, August 15, 2013",Gun,no type,no type,no type,no type,"Billet Tactical Inc lower, OD green furniture, ergo grip, Magpul PRS stock, one 30 rd OD Pmag, can come with hogue free float rifle length hand guard if you need it for $50. Trigger has been worked, breaks clean with no noticeable over travel or creep. Lower has adjustment screws to tighten upper to lower fit. Rock solid setup, just switching to a collapsing stock."
911,http://www.armslist.com/posts/1834911,For Sale:  7.62 X 39 - 500 ROUNDS GOLDEN TIGER SEALED LOT - 7.62X39,"SE Tulsa, Tulsa, Oklahoma",$ 199,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Golden Tiger 7.62 x 39 FMJ
500-rounds in sealed package
25 Boxes of 20-rounds

$199 Cash Only, Firm Cash Price.
Pickup in SE Tulsa only, very flexible on times.

Call or Text REDACTED"
912,http://www.armslist.com/posts/1834912,For Sale:  SKS Rifle,"North Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, July 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!!!!!!
913,http://www.armslist.com/posts/1834913,For Sale:  Uncle Mike's shoulder holster,"Bridgeville, Pennsylvania, United States",$ 20,"Listed On: Tuesday, July 2, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's sidekick shoulder holster right hand size 3. Fits 5"" - 6 1/2"" barrel med and lg double action revolvers and 4 5/8"" - 5 1/2"" barrel single action revolvers. $20 firm. Will meet in bridgeville or can meet in robinson weekdays around 7:15 only."
914,http://www.armslist.com/posts/1834914,For Sale:  hi point carbine 995 like brand new,"ocala, Gainesville, Florida",$ 375,"Listed On: Tuesday, July 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,bi-pod light sling shoots great 9mm
916,http://www.armslist.com/posts/1834916,"For Sale:  M&P Compact - 9mm, 3 Mags, Holster, 150 ROUNDS INCLUDED!","Eastside, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition M&P Compact with only 100 rounds through it.  Comes in original case with paperwork and 3 baskstraps.  Accurate and easy to carry.  Great deal with tons of extras!

-150 rounds of Blazer range ammo.
-Desantis concealed carry holster.
-Full cleaning kit.

Drivers license required, CCW preferred.  Will drive up to an hour.  Will entertain serious offers."
917,http://www.armslist.com/posts/1834917,Want To Buy:  DPMS .308 upper assy complete,"Birmingham, Alabama, United States","$ 1,000","Listed On: Wednesday, July 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need an upper assy to complete a build my dad started before he passed away. looking for upper assy in .308 with forward assist and dust cover. 18"" to 20"" barrel."
918,http://www.armslist.com/posts/1834918,For Sale:  New Frontier Ar-15 5.56-.223,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory lightweight polymer lower with Moores Manufacturing A3 flattop alloy upper. Both upper and lower are in factory new condition! 16” carbine barrel shoots both 5.56 and .223. Multi position adjustable stock. All parts are mil-spec and interchangeable with other manufacturers items! Comes with a brand new Magpul 30rd P-Mag still in the plastic. We also do offer layaway with 25% down!

All of our inventory handgun or long gun gets gone through thoroughly and broken down to assure quality.
The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above. Thanks for looking!


Stop on in and have a look, and check out the rest of the shop while you're here too!"
919,http://www.armslist.com/posts/1834919,"For Sale:  LWRC M6A2 SPR AR-15 16"" 5.56 51T","HI, Kauai, Hawaii","$ 1,800","Listed On: Tuesday, July 2, 2013",Rifles,LWRC International                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box LWRC M6A2 SRR with 16"" barrel. These rifles have match grade, cold rotary hammer forged barrels with a target crown. This rifle features an AAC flash supressor which is compatible with AAC's improved ratchet mount sound suppressors. The 51-T mount is an intuitive, lightning fast silencer attachment/detachment system that allows for secure installation of a suppressor in less than 3 seconds with no tools or moving parts. This M6A2 operates via a mid-length gas piston system for outstanding reliability and exceptional cleanliness. The barrel is spiral fluted to reduce weight by 20% and is treated with a NiCorr surface conversion process."
920,http://www.armslist.com/posts/1834920,For Sale:  2012 PSE Stinger 3G with many extras.,"Parkland, Seattle, Washington",$ 400,"Listed On: Friday, July 19, 2013",Archery,no type,no type,no type,no type,"I have a like new 2012 PSE Stinger 3G compound bow package.

Includes:

TruGlo micro-click sight
Limb Saver stabilizer
Mechanical release
Tarantula hip quiver
Hard case
4 new broadheads
Black hole target
20 easton carbon arrows
Arrow puller"
921,http://www.armslist.com/posts/1834921,For Sale:  Ar 15. Smith and Wesson m&p. .223,"Pilot mtn, Winston Salem, North Carolina",$ 900,"Listed On: Wednesday, July 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a smith and Wesson m&p with mag pul stock and for grip. Also comes with flip up sights and scope, two mag pol mags, and lazer. Also have 200 rounds of .223 ammo. If interested  REDACTED. Does have brush guard shell deflector and fwd assist. Or will trade for good riding mower."
922,http://www.armslist.com/posts/1834922,For Sale/Trade:  12 gauge slugs and target ammo,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of target ammo (100 rounds) and 3 boxes of slugs for a 12 gauge.  I just sold my shotgun so don't need this ammo.  Ask $30 or best offer.  Don't want this ammo around so shoot me an offer.
923,http://www.armslist.com/posts/1834923,Want To Buy:  Used Glock 26 or Glock 19,"Johnson County, Kansas City, Kansas",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm in the market for a Glock 26 or Glock 19. I'm wanting to pay around $500 for a Gen3 or Gen4 with a couple of magazines. Let me know what you've got! Thanks.
924,http://www.armslist.com/posts/1834924,For Sale/Trade:  SMITH WESSON  BODYGUARD  ( reduced $525 ),"milwaukee, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, July 7, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"New in the box 380 cal, extra magazine  with built in lazer. 3 boxes of ammo   OBO Only 10 rds thu the pistol.  100% Mint My wife only shot 10 rds thru the pistol."
925,http://www.armslist.com/posts/1834925,For Sale/Trade:  Ammo for trade or sale,"Pflugerville, Austin, Texas",$ 1,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Here is the list of ammo I have for trade or sale

Prices negotiable Want to trade for AR sights or Optics Thanks

555- Rounds of winchester 22 LR 36 Grain= 80.00  SOLD

225- Rounds of Remington 22 Golden hollow points36 Grain= 30.00

150- Rounds of CCI 22LR 40 Grain = 30.00

150- Rounds of Winchester and Auguila Super X HP Subsonic = 30.00

300- Rounds of Federal 223 55 grain = 165.00 SOLD

60 - Rounds of PPU 223 55 grain = 40.00

100- Rounds of Independence 556 55 grain = 80.00

400- Rounds of Winchester 40 Cal 165 Grain = 250.00

200- Rounds of Winchester 9mm 115 Grain = 100.00

Trade some or all for Handgun or some for Optic or Nice Sights for AR"
926,http://www.armslist.com/posts/1834926,For Sale:  PMC Brass .45 ACP AUTO AMMO!!! 6 BOXES!! 300 Rounds!,"North West, Columbus, Ohio",$ 175,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have 6 Boxes of PMC Brass 230 Grain FMJ .45 ACP for sale. Asking $175 for all 6, as most .45 seems to be going for $30 a box now, this price is slightly under that price per unit, and without tax.  Let me know! THIS IS GREAT AMMO! I have used all sorts of .45 in my Glock, which ""never jams"", but some .45 (particularly Blazer) does cause a jam in the Glock, while I have fired over 1,000 (bought 5 cases a while back before Obongo f@!&$d everything up) rounds of PMC through my Glock without a single FTF, FTE."
927,http://www.armslist.com/posts/1834927,For Sale:  Cree Led Rechargable Flashlights from 500 - 2000 Lumans,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, July 24, 2013",Hunting,no type,no type,no type,no type,"I have 15 left and will not re-order for a while, Taking a break.
500, 800,1600,1800 as well as a few 2000 Luman Flashlights
Great for hunting or fishing or Tactical Lights.
They are made of heavy duty aluminum.
Cree StrongFire,UltraFire ect. 
I also have, just came in 1000 Luman in nice boxes. Comes with ....
Flashlight, Battery, AAA Holster as well as a Charger.
Some come with AAA holster, which I prefer because of the price of the batteries but I carry the batteries as well.
If you're interested, Text or Call REDACTED"
928,http://www.armslist.com/posts/1834928,For Sale:  Kel tec,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Tuesday, July 2, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel tec 223 pistol style ar
929,http://www.armslist.com/posts/1834929,For Sale:  Bersa Thunder 380 Concealed Carry Model Free Shipping,"Bardstown, Kentucky, United States",$ 300,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand New in box with lifetime warranty.  Gun comes with one 8 round magazine. Free Shipping to your FFL.
930,http://www.armslist.com/posts/1834930,For Sale:  BSA Multi-Reticle Red Dot,"Hillsboro, Portland, Oregon",$ 25,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,"In good condition, works fine and will be sold as is upon your inspection of the optic. Pretty no frills little optic, worked fine on my AR but I upgraded and have no use for it any longer. New retail value is $49.95."
931,http://www.armslist.com/posts/1834931,For Sale/Trade:  Fiberglass fishing boat,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 2, 2013",Miscellaneous,no type,no type,no type,no type,"Fs/FT fiberglass fishing boat with running trolling motor and trailer

Need to sell this weekend price is negotiable depending on when you can come get it"
932,http://www.armslist.com/posts/1834932,For Sale:  M&P Shield 9mm,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, Smith and Wesson M&P Shield 9mm. Comes with the original box and the two original magazines, one 7 round one 8 round. Asking $550 or best reasonable offer. You can email me or text at 803-479-three7two9. Thanks."
933,http://www.armslist.com/posts/1834933,For Sale:  Remington 700 SPS Varmint .308,"NW, Springfield, Missouri",$ 750,"Listed On: Tuesday, July 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Just looking to pay some bills and  never have used it. Can meet tomorrow at fastest time.
934,http://www.armslist.com/posts/1834934,For Sale/Trade:  Smith & Wesson M&P OR15 New In Box,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box
Model: M&P 15OR
Caliber: 5.56
Type: Rifle
Barrel: 16""
Come with Upgrades, two Magazines 
Hit me up at REDACTED Scott"
935,http://www.armslist.com/posts/1834935,"For Sale/Trade:  Volunteer Arms Commando Mark III ""TOMMY GUN"" 45ACP","Elizabethtown, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, July 2, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Arms, Commando Mark III 45 ACP ""Thompson"" semi auto rifle, comes with 2 mags and speedloader. This is a semi auto copy of the Thompson sub-machinegun. The rifle is in very nice condition. Call/Text REDACTED"
936,http://www.armslist.com/posts/1834936,For Sale:  30-06/22lr/17hmr,"Central square, Syracuse, New York",FREE,"Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,no type,Rifle,"Remington 770 w/ Bushnell scope 30-06- 300
Savage 93 FXP w/ Simmons scope .17HMR- 200
Savage MK II w/ Simmons scope .22 lr- 130

Guns are best offer will work out price with ammo call or text REDACTED. No trades or super low offers I will ignore them."
937,http://www.armslist.com/posts/1834937,For Sale:  Mossberg 800B 243win,"Hillsboro, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, July 2, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 800B
243win
LOW four digit sn#
Engraved walnut stock
3-9x32 scope
M1907 leather sling"
938,http://www.armslist.com/posts/1834938,For Sale:  ar15s ar16s ak74s,"sunrise, Broward, South Florida",$ 500,"Listed On: Tuesday, July 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15s-ar16-ak74s for sale 500.00 to 900.00 REDACTED tom
939,http://www.armslist.com/posts/1834939,For Sale:  M&P 15T,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new mp 15 tactical. less than 500 rounds fired comes with magpul flip up sights , brand new pmag,miad grip,troy rail covers and owners manual and rifle case"
940,http://www.armslist.com/posts/1834940,For Sale:  Umbrella Corp AR15 w/ Geissele Spikes Daniel,"VIRGINIA, Virginia, United States","$ 1,055","Listed On: Tuesday, July 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a mint AR15 Umbrella Corp custom built rifle with all high end parts, this thing is beautiful! This is setup to be CA legal with a Bullet Button mag release but will also come with a standard mag release for free states. This AR only has around 70 rounds thru her."
941,http://www.armslist.com/posts/1834941,For Sale:  SIG SAUER P220,"HARRISBURG, Charlotte, North Carolina",$ 899,"Listed On: Tuesday, November 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P220 COMES WITH 4 MAGS , WILL SHIP TO AN FFL  no text REDACTED"
942,http://www.armslist.com/posts/1834942,For Sale:   sold,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, July 2, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,sold
943,http://www.armslist.com/posts/1834943,"For Sale:  Cree, UltraFire Rechargable 500 - 2000 Luman Flashlights","Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, July 24, 2013",Fishing,no type,no type,no type,no type,"I have 15 left and then will not re-order for a while.
500, 800,1600,1800  Luman Flashlights
Great for hunting or fishing or Tactical Lights.
They are made of heavy duty aluminum.
Cree StrongFire,UltraFire ect. I own a Browning 500 Luman and they have nothing on the ones I carry except for price. 
I also have, just came in 1000 Luman in nice boxes. Comes with ....
Flashlight, Battery, AAA Holster as well as a Charger.
Some come with AAA holster, which I prefer because of the price of the batteries but I carry the batteries as well.
If you're interested, Text or Call REDACTED"
944,http://www.armslist.com/posts/1834944,For Sale:  1000 RD CASE - 223 FMJ 55 GRAIN AGUILA BRASS,"St. Augustine Premium Outlets, Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Located in St. Augustine / St. Johns county.
Near 95 and 16 / St. Augustine Premium Oulets

1000 rd case - 223 FMJ 55 grain Aguila Brass

Price is $650 or best offer."
945,http://www.armslist.com/posts/1834945,For Sale:  Browning M1919 in great confition       Browning 1919,"HI, Kauai, Hawaii","$ 1,800","Listed On: Tuesday, July 2, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Browning with a semi-auto conversion. It is in great condition, Dura-coat OD green for the receiver and shroud, black for the barrel. Comes with 47 links"
947,http://www.armslist.com/posts/1834947,For Sale:  Bersa Thunder 380 Plus Pistol Free Shipping,"Bardstown, Kentucky, United States",$ 350,"Listed On: Wednesday, July 10, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa Thunder + 380 that is unfired in the box.  Comes with one 15 round magazine and a free lifetime warranty.  Will also ship to your FFL for free.
948,http://www.armslist.com/posts/1834948,For Sale/Trade:  smith&wesson shield 9 trade for ar parts.,"lillington, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Flawless condition 100 rds. Downrange. Great gun with all the factory goods. I have two available one with two mags and one with three.
949,http://www.armslist.com/posts/1834949,"For Sale/Trade:  Nice Remington 870 super magnum tactical with red dot, tactical light","Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, July 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum full rail ($350), red dot($100), tactical light ($100) nice stock ($150), extension shell ($80), flash hider ($80) gun ($400), 12ga, hold 9+1 shot 2 2/3, 3"", and 3 1/2"" . Make an offer or trade for nice ar I will add cash depend, or, handgun, rifle,"
950,http://www.armslist.com/posts/1834950,For Sale:  PT740 Slim,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus PT 740 Slim.  This is a very thin and compact pistol chambered in .40 S&W.  It's a great shooter with a big punch.  I bought this new less than two months ago and have shot 150 rounds thru it with zero issues.  The added magazine extension and hogue grip make his thing fit very nicely in the hand.  It comes with one magazine in the original box with paperwork.

I'll entertain trades for S&W Airweight.  Call or text REDACTED."
951,http://www.armslist.com/posts/1834951,"For Sale:  500 - 2000 Luman Flashlights Cree, UltraFire","Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, July 24, 2013",Miscellaneous,no type,no type,no type,no type,"I have 15 left, When their gone I will not get anymore for a while, taking a break!
500, 800,1600,1800 as well as a few 2000 Luman Flashlights
Great for hunting or fishing or Tactical Lights.
They are made of heavy duty aluminum.
I also have, just came in 1000 Luman in nice boxes. Comes with ....
Flashlight, Battery, AAA Holster as well as a Charger.
Some come with AAA holster, which I prefer because of the price of the batteries but I carry the batteries as well.
If you're interested, Text or Call REDACTED"
952,http://www.armslist.com/posts/1834952,For Trade:  S&W Model 642,"Northern, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action,no type,NIB Model 642 factory box and all paperwork 5 shot stainless steel 1 7/8 inch barrel
953,http://www.armslist.com/posts/1834953,For Sale:  Bushmaster Carbon 15 AR-15,"Lansing, Lansing, Michigan",$ 800,"Listed On: Tuesday, August 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Carbon 15, brand new a few months ago. Has about 100 rounds through it. Magpul furniture and a bushnell red dot on it. Comes with a mag. Any questions feel free to call or shoot me a text at 9 8 9 five two 9 nine zero 1 2."
954,http://www.armslist.com/posts/1834954,For Sale:  Sig Sauer P250 .40 Sub Compact Exchange Kit,"Atlanta/Buckhead, Atlanta, Georgia",$ 245,"Listed On: Monday, July 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale Sig Sauer Sub Compact Exchange Kit
Great shape- Everything but the Sig Sauer P250 Trigger assembly
If you have a P250 just insert the trigger assembly and you have another gun.

Since it does not have the Trigger Assembly, ( Trigger Component requires FFL transfer)  I can mail it direct.

  Caliber	.40S&W
  Action Type	DAO
  Trigger Pull DAO	6.5 lbs
  Overall Length	6.7 in Sub
  Overall Height	4.7 in Sub
  Overall Width	1.1 in Sub
  Barrel Length	3.6 in Sub
  Sight Radius	5.5 in Sub
  Weight w/Mag	24.9 oz Sub
  Mag Capacity	Sub 10 Rounds (.40S&W)
  Sights	Contrast, SIGLITE® Night Sights available
  Grips	Interchangeable Polymer
  Frame Finish	Black Polymer
  Slide Finish	Nitron®
  Accessory Rail	Yes
  CA Compliant	No
  MA Compliant	No"
955,http://www.armslist.com/posts/1834955,For Sale:  Bushnell AR Optic 1x Red/Green Dot,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Tuesday, July 2, 2013",Optics,no type,no type,no type,no type,"It's painted matte FDE/green, if desired acetone will take it right off. That said the optic is in perfectly functional condition and can be switched between red(hi-vis conditions) or green(lo-vis conditions) colored reticle and is very solid and durable. The lowest price available for a new is between $150-170; this was the lowest price that I've found:

http://www.buydig.com/shop/product.aspx?sku=BUAR730132&ref=froogle&omid=103&CAWELAID=REDACTED00041655&catargetid=REDACTED&cadevice=c&&cagpspn=pla"
956,http://www.armslist.com/posts/1834956,For Sale:  RUGER LC9 LC-9 .9 MM 9MM subcompact SUB COMPACT,"PORT HURON AREA, Detroit, Michigan",$ 399,"Listed On: Tuesday, February 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new RUGER LC9 comes with 1-7 round mag. soft case and gun lock. extra mags available, $31 per mag with gun purchase, $38 per mag. with out gun purchase. Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED. NO TEXTING"
957,http://www.armslist.com/posts/1834957,For Sale/Trade:  Yamaha xt600 1993 600cc,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, July 2, 2013",Vehicles,no type,no type,no type,no type,"FS/FT
yamaha xt600 1993 600cc dual sport/street
fun to ride plus 50 mpg has 13000 currently on the odometer
great starter bike may throw in some riding gear with it"
959,http://www.armslist.com/posts/1834959,For Sale/Trade:  7.62x25 Tokarev AR-15,"Blissfield,  Mi, Detroit, Michigan","$ 1,300","Listed On: Sunday, July 14, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a 7.62x25 Tokarev AR, the upper was built by Tim at Heavy Metal in Mi. It was built using a bcm bolt and carrier and bcm stripped upper. Has a troy alpha 9"" handguard and bcm gunfighter charging handle. Lower is a cmmg multi cal standard lower with commercial buffer tube and m4 stock and pistol grip. Has only been test fired both upper and lower are new. Includes mag adaptor and two mags. Will seperate the upper for the right offer.

*Vest not included."
960,http://www.armslist.com/posts/1834960,"For Sale/Trade:  LNIB Glock 27 Gen 3, 2 mags, 2 holsters","BLOOMINGTON, Indiana, United States",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only 50 rounds put through with zero issues. Was bought new in January 13. There's not a single mark on it. Box, paperwork, lock, 2 9rnd mags w/ pinky extensions, Desantis leather belt holster, and Uncle Mikes IWB holster"
962,http://www.armslist.com/posts/1834962,For Sale:  Smith and Wesson M&P 9mm (Night Sights) TAKING BIDS,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size with Trijicon Night Sights.
ITAC Defense paddle holster for off duty/CCW carry.
Safariland triple retention duty holster in basket weave style."
963,http://www.armslist.com/posts/1834963,For Sale:  hundred round boxes CCI mini mag 22 long rifle,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,these are 20 dollars a box of 100 new in plastic casescan call me at 5:02 299 5221
964,http://www.armslist.com/posts/1834964,Want To Buy:  S&W Airweight Revolver,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, July 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I'm looking to purchase a S&W Airweight 638 revolver.  I may also be interested if you have a model 637 or 642.  Please send your price and any pics with responses.  

Call or text: REDACTED"
965,http://www.armslist.com/posts/1834965,For Sale:  Glock 23 gen4 FDE w/extras,"Calera/columbiana/shelby, Alabama, United States",$ 900,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Not in a hurry to sell
If traded it will be set back to factory(no goodies below) even trade!!

LNIB less than 80rnds fired almost 150rnds of ammo included(may be more)
All the case candy(no lock)
3- 13 rnd mags with +GLOCK base plates(+1 in .40) so 14+1 chambered gives 15rnd capacity 
Beavertail backstraps
Nebo iPROTEC light w/cree H.O LED and rail
Extended slide lock (lone wolf)
Extended slide release (ghost)
Jentra grip plug for Gen4
6lb wolf trigger spring
Ghost 5.0 patrol trigger connector
Polished trigger assembly & plunger
Polished barrel tip (for looks)
Waiting on a CnC slide cover , extended mag release & Ghost extra power firing pin spring(6lbs) to arrive

YOU WILL HAVE TO COME TO ME ftf
Will trade for a mint OD/FDE full size
Extras come off my gun to even the trade($699 value just the gun)"
966,http://www.armslist.com/posts/1834966,Want To Buy:  looking for .50 beowulf ammo,"colerain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"Looking to get .50 Beowulf ammo, willing to trade for other ammo, mags or a 22 conversion kit for the ar15"
968,http://www.armslist.com/posts/1834968,For Sale:  Spikes Tactical Upper/Lower F.D.E. 3PMAG's,"Troy, Albany, New York",$ 750,"Listed On: Tuesday, July 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- These are brand new never fired spikes tactical upper and lower. 
- I got them in a trade and have no desire to build a rifle. 
- There is one gen 3 PMAG an to gen 4 windowed PMAG's. The entire upper and lower have been cerakoted in Magpuls F.D.E. to match.
- Reasonable offers will be considered
- will ship FFL to FFL"
970,http://www.armslist.com/posts/1834970,Want To Buy:  Springfield XD-S .45 Auto,"West little rock, Little Rock, Arkansas",$ 1,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking for either bi-tone or all black. Doesn't matter.
972,http://www.armslist.com/posts/1834972,For Sale:  5.56/223 AMMO ( 62 gr ),"setauket,long island, Long Island, New York",$ 300,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,Don't need anymore.  1 case of 500 Russian jsc steel (62 gram) FMJ 5.56/223 Ammo.               300.00 / 25.00 ship      postal money orders only          e-mail or text to REDACTED
973,http://www.armslist.com/posts/1834973,For Sale:  Brand New Bushmaster M4A3 AR Rifle,"Bellingham, Washington, United States","$ 1,350","Listed On: Tuesday, July 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New in the box Bushmaster M4A2 patrolman's rifle Normal AR specs .223/5.56 NATO semi-automatic with 16inch barrel. It has never been fired. Includes original box and all paperwork along with the rifle, carry handle, 30rnd magazine, sling, and 60 rounds.  This is a great rifle and Bushmaster quality is top notch. $1350 OBO Any questions or concerns please feel free to send me an offer! REDACTED"
974,http://www.armslist.com/posts/1834974,For Sale:  Tactical Gear,"Downey, Los Angeles, California",$ 70,"Listed On: Wednesday, August 14, 2013",Tactical,no type,no type,no type,no type,"VISM: Tactical Shotgun Bag (SOLD)
5.11: Tactical Gloves with Knuckle Protection ($70) Size: Large
Cold Steel: GI Tanto Knife (SOLD)

If you are serious please text me +REDACTED5 with what you are interested in thank you."
