,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/8096073,For Sale/Trade:  5.11 Pants,"West Allis, Milwaukee, Wisconsin",$ 35,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,Size: 36X30   $35 each(2) Taclite Pro pants  $35. each  Colors: dark navy and black* new
74,http://www.armslist.com/posts/8096074,For Sale:  TAURUS PT111 G2,"Dallas, Dallas, Texas",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TAURUS PT111 G2 PISTOL 9MM  ONE M AGAZINE 12 ROUNDS
76,http://www.armslist.com/posts/8096076,For Sale:  Vortex Viper PST 1-4,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,**Gone**
77,http://www.armslist.com/posts/8096077,For Trade:  FN fnx 9mm,"Helena, Helena, Montana",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Striker fired. Three 17 round mags. Prefer Ftf trade only
80,http://www.armslist.com/posts/8096080,"For Sale/Trade:  16"" and 7.5"" ARs up for trade/sale","Avondale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,no type,Rifle,"WHAT I AM LOOKING FOR (please read carefully)Will trade rifle for comparable AK or decent Rem 700 with glass, or will sell for $950 firm as is, or $800 without the Sparc. Pistol is only up for trade as a package deal with the rifle toward a nice M1A set up or a SCAR, or similar platfform. must be .308 or bigger and semi-auto.WHAT IM OFFERING
RIFLE
Windham weaponry 16” upper, chrome lined - $450
Anderson arms billet lower - $200
Magpul MOE hand guard - $30
Magpul foregrip- $20
BUIS - $10
Magpul UBR stock - $230
Pink ergo grip - $20
Vortex sparc (battery is low, if thats a deal breaker ill run to walmart) - $200
 
Total invested - $1160
 
PISTOL
Aero Precision 7.5” keymod upper - $360
S&W M&P15 lower - $350
Elftmann 3-gun trigger - $280
SB Tactical PDW brace - $300
Magpul MBUS’ front and back- $90
Magpul BAD lever - $30
BCM gunfighter grip – $25
BCM KAG - $20
BCM rail covers - $10
Troy Industries enhanced trigger guard- $25
Holosun HS403 - $200
UTG 3x magnifier/flip mount - $70
Extended charging handle - $20
 
Total invested - $1780
 Can include a mag with each weapon. please read ad thoroughly. unless you want to throw $1600 at me for the pistol, it IS NOT for sale or trade separately. Case not included. contact Brandon at REDACTED"
81,http://www.armslist.com/posts/8096081,For Sale:  Rossi 851,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, April 12, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,black color 6 shooter revolver single barrel 851 model 38special
82,http://www.armslist.com/posts/8096082,For Sale:  Remington 870 tac14,"Traverse city, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington magpull 870tac14 12g shotgun
83,http://www.armslist.com/posts/8096083,For Sale:  Cajun Gun Works CZ-P09,"Outer Banks, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Cajun Gun Works CZ p09 9mm pro grade pistol. Can be seen at cajun gun works website. Sells new for 815.00 with two 19 round magazines. Comes with the following upgrades - upgraded race hammer, upgraded spring kit, SS guide rod, upgraded double/single action trigger, upgraded rear sear spring, Dawson precision front fiber optic sight, rear notch black sight, and included two extra mags, one 19 round and one 21 round factory mecgar. Installed rubberized Talon Grips and Bravo concealment OWB kydex light bearing holster for surefire x300 light. Excellent condition, fired less than 100 rounds, great pistol with outstanding trigger. Must pickup in person in the outer banks, nc area with valid ID, CCW and/or pistol permit."
84,http://www.armslist.com/posts/8096084,For Sale:  Ruger Single Six 22LR,"Ankeny, Des Moines, Iowa",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my Ruger Single Six 22 caliber revolver. It is used, but in good condition. Comes with ruger case and both the 22 LR and 22 Magnum Cylinders. Must have permit. Des Moines area only please, now wanting to travel far. Thanks"
85,http://www.armslist.com/posts/8096085,For Sale:  9mm Largo 2x 1000 rd Crate,"south hill, Virginia, United States",$ 700,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"For Sale 2000 rds of 9mm Largo ammo. 2x 1000 rd crates. Shot bunches of it, no misfires. $700.  for all, or, $350. per 1000. Located South Hill VA, on the border of NC and VA, between I-85 and I-95."
86,http://www.armslist.com/posts/8096086,For Sale:  Glock 19 Gen 3,"Kodak, Tennessee, United States",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 Gen 3, 3 magazines, UBG Regulator leather holster, XS Big Dot Night sights."
88,http://www.armslist.com/posts/8096088,For Sale:  Uberti 1873 Winchester,"Tate’s creek, Lexington, Kentucky",$ 900,"Listed On: Tuesday, March 13, 2018",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1873 Winchester clone made by uberti - outstanding quality. This rifle is chambered in .357/.38 special and has the 24 inch octonagal barrel. I purchased this rifle for cowboy action shooting and never went to a match. Look for seperate posting of 1973 colt clone also by uberti.
89,http://www.armslist.com/posts/8096089,For Sale:  Dan Wesson 357 SuperMag,"Spearfish, South Dakota, United States","$ 1,100","Listed On: Tuesday, March 13, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless steel Dan Wesson 357 Maximum which will shoot 38 SPL, 357 Mag, and 357 Maximum. It has a 2-6 Redfield scope on it. Includes factory replacement barrel.This is probably one of the most accurate revolvers you can find on the market.I'm including the brass and reloading dies that I have with it as well.Can ship to a FFL, or can deliver to anywhere in SD.Text or call REDACTED for pictures. Picture is of the same gun, but without a scope."
