,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1275073,Want To Buy:  870 20ga. Combo,"Jasper, Evansville, Indiana",$ 350,"Listed On: Saturday, March 16, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a used 870 20ga. combo in good condition.  I want the rifled barrel to have iron sights.  Let me know what you got.

REDACTED"
74,http://www.armslist.com/posts/1275074,For Sale/Trade:  LNIB smith&weason m&p 15-22 600 obo,"federal way, Seattle, Washington",$ 600,"Listed On: Saturday, March 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,priced to sell. Comes lnib with everything from factory. plus 4 total 25 round factory magazines. Brownels reflex red dot sight. Factory iron sights. Everything works just like a real ar-15. This is the good version with threaded berrel. 1/2x28. This gun is imposible to find right now. And in very good condition!  Comes with 200 rounds of good .22 lr
75,http://www.armslist.com/posts/1275075,For Sale:  Magpul pmags at retail price,"metro, Denver, Colorado",$ 12,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,Magpul is selling direct to C residents. go magpuls website and click on boulder airlift. i got mine in about two weeks and they cost between 12 and 18 dollars
76,http://www.armslist.com/posts/1275076,For Sale:  44 mag ammo-SPF,"Reno/Sparks/Carson, Reno, Nevada",$ 10,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"44 mag ammo CCI Blazer 240 grain JHP 31 rounds

$10

SPF"
77,http://www.armslist.com/posts/1275077,For Sale:  Want to Buy Ruger Blackhawk in .30 cal carbine  Wenatchee,"Wenatchee area, Washington, United States",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Title says it all. Must be in very good to excellent condition. $450-500 depending on condition. Willing to drive up to 100 miles distance to purchase.
78,http://www.armslist.com/posts/1275078,For Trade:  looking for 9mm ammo? i have it...,"maumee, Toledo, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,I have 9mm fmj and hollowpoint ammo to trade for red dot laser sight that will fit on my s&w 9mm. Tell me what you have and how much ammo it will take to make it mine. 419-260-700Two
82,http://www.armslist.com/posts/1275082,For Sale:  .38 special,"Lawton, Lawton, Oklahoma",$ 320,"Listed On: Saturday, March 16, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a rohm .38 has a 4 in barrel comes wit 50 rds. I wanting to trade for a rifle really wanting a .22 mag or a 17 hmr but really anything jus need a new hunting rifle I have ammo for other calibers I can add to boot the trade if need be. If interested txt REDACTED would sell for 320
83,http://www.armslist.com/posts/1275083,For Sale/Trade:  phoenix arms .22lr,"greenwood, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 16, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a .22lr semi-auto handgun purchased about a month ago I bought it for my fiance and she doesn't like shooting it. So I am just trying to sell it or trade it. If interested feel free to text me. My phone number is REDACTED
84,http://www.armslist.com/posts/1275084,For Sale:  CCW/CPL permits $99,"Dearborn, mi, Detroit, Michigan",$ 99,"Listed On: Saturday, March 16, 2013",Services,no type,no type,no type,no type,REDACTED for $99 CCW permits
85,http://www.armslist.com/posts/1275085,For Sale:  Remington 38 special 130 grain,"north, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Remington 38 special 130 grain, 50 rounds $40 call or text REDACTED"
87,http://www.armslist.com/posts/1275087,For Trade:  S&W 637 38+p stainless NIB,"Shelton, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new never fired S&W 637 in 38 in box for trade. Looking for other firearms only. Comes with 2 speed loader. New also
Text REDACTED with offers. I'm not sure what I want so offer away. Thanks Jeff"
88,http://www.armslist.com/posts/1275088,For Sale:  Remington Arms New Model Army Revolver .44 cal. 6 shot,"Aurora, Denver, Colorado","$ 1,800","Listed On: Saturday, May 25, 2013",Handguns,Remington                                                                                ,no type,no type,Revolver,"Remington Arms New Army Revolver
Percussion .44 cal., 6 shot, unfluted cylinder 8 "" octagon barrel

the finish has been removed pr worn off and it looks like clean  steeli
2 piece walnut grips
produced between 1863=1888
Manufactured by Remington, Illon, NY 

Asking  $1,800"
89,http://www.armslist.com/posts/1275089,For Sale:  M&P AR15,"Surrounding Areas, Jacksonville, North Carolina","$ 1,450","Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a brand new, never fired, upgraded M&P. I've upgraded with a quad battle rail system (120.00) & Mag Pull Stock (60.00) The info below comes directly from the Smith & Wesson site. (link below) I'm asking to get out of it what I put into it that is all. The price is firm. Any questions please ask. If you want more Pics please ask. Once again she was never fired. as always if you're a serious buyer I have no problem with you seeing the rifle in person before buying. The rifle comes with the factory hand guards and stock. Asking 1450.00 OBO

http://smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765651_-1_757784_757784_757784_ProductDisplayErrorView_Y

Model M&P15 Rifle
The price is $1,249.00 *	

*Suggested Retail

SKU: 811000
Model: M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds, 5.56 mm or .223
Barrel Length: 16""
Action: Gas Operated Semi Automatic
Overall Length: 35"" Extended / 32"" Compacted
Stock: 6-Position Telescopic
Forend: Thermo-Set M4 Handguard
Sight Length: 14.75""
Barrel Twist: 1 in 9""
Weight (No Mag): 6.74 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper/Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier
Receiver and Barrel Finish: Hard Coat Black Anodized
Front Sight: Adjustable Post
Rear Sight: Adjustable Dual Aperature
Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
90,http://www.armslist.com/posts/1275090,For Sale/Trade:  winchester pump 22 model 62a,"central, Oklahoma, United States",$ 350,"Listed On: Saturday, March 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a winchester pump 22 model 62a, has been taken care of, has small chip on stock, otherwise it's in good shape, very straight shooting, didn't want to sell it, but needing room in the safe, would take $350 cash. 1-REDACTED"
92,http://www.armslist.com/posts/1275092,For Sale:  RELOADERS ONLY - 1000 Winchester 45 ACP Bulk Primed Brass - NOT AMMUNITION,"Bellevue, Seattle, Washington",$ 425,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Brand new in box.  Had to open it to take the picture attached hereto.

Nobody has this in stock and some won't even backorder!"
93,http://www.armslist.com/posts/1275093,For Sale/Trade:  Kahr PM45 w/Night Sights,"Pasco, WA, Washington, United States",$ 700,"Listed On: Saturday, March 16, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to trade my Kahr PM45 for a Kahr PM9 or CM9. I have two stock magazines as well as two extended magazines, a Kahr Infinity Holster, Over 300 rounds of ammunition and the original palstic box, manual, trigger lock and receipt! It has Meprolight Night Sights installed by Kahr. I love this gun but have decided that the 9mm Luger is my round. I also recently switched to the Weaver Stance for shooting. As soon as I started doing this, about one in ten shells would eject into my forehead. I have carried this gun concealed for two years now, and have put about 1200 rounds down range. I took the first column of checkering off the front of the handle, smoothed the shape of the beaver-tail area just above the backstrap, as well as the slide release, as all of these areas were causing pain after extended firing sessions. I also polished the plane of the slide where the engraving is. I have always cleaned it after each session at the range and taken great care of it. 

So if you have a Kahr PM9 or CM9, or maybe a Berretta Nano in 9mm, and you're looking to step up to the 45ACP, lets talk trade!

Thanks"
