,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1425073,Want To Buy:  5.7 by 28 ammo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,wanted 5.7 x 28 ammo text or email what you have and how much REDACTED
76,http://www.armslist.com/posts/1425076,For Sale:  DSA 7.62x59 (308) PARATROOPER,"Edmond, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, April 9, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle brand new and have only fired about 50 rounds through it. Sweet gun and comes with 250 rounds. Paratrooper model comes with folding stock and factory bipod. Also comes with sling and 5 magazines. 205-5862
77,http://www.armslist.com/posts/1425077,For Sale:  M44 Mosin Nagant,"Belmont, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is M44 Mosin Nagant. Rifle is in great working condition. Bore is dark like all nagants but still holds group well. Asking $400 or best offer because these are no longer imported into U.S. and very hard to find. Also comes with about a hundred rounds of ammo. If interested please text REDACTED for info.
78,http://www.armslist.com/posts/1425078,For Sale:  100rd of 9mm ammo,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,100 rds of Remington 115gr ball ammo. $50 for 2 boxes of 50.
79,http://www.armslist.com/posts/1425079,"For Sale:  BCM Bravo Company Upper 16"" MI","South, Springfield, Missouri",$ 600,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"New, test fired only.
BCM 16"" 1:7 Heavy Profile Barrel.
BCM Upper Receiver
Charging Handle Included.
2 KAC Black Rail Panels Included, Not Pictured
12"" Midwest Industries Rail
Lo Pro BCM Gas Block

Will Ship 

No BCG"
80,http://www.armslist.com/posts/1425080,Want To Buy:  Marlin Camp 9 Carbine 9mm,"SE PA, Pennsylvania, United States",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Marlin Camp 9 Carbine 9mm in good condition.  Face to Face cash transaction in PA preferred but will accept shipping to my FFL.  Tell me what you have and let's see if we can make a deal.
81,http://www.armslist.com/posts/1425081,For Sale:  Unfired sig p220 combat,"Avon, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, April 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired sig p220 combat 45acp. Has night sights, box, 2 mags, and all factory paperwork. No trades $850 firm ftf in Avon or plainfield . Light not included"
82,http://www.armslist.com/posts/1425082,For Sale/Trade:  M1 carbine with accessories,"Bryant, Alexander, Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, April 9, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine with strap, oil dropper, original cleaning pouch, three 15rd mags, two 30rd mags, and a ventilated hand gaurd with scope rail mount. $750 obo. Can text offers to REDACTED"
84,http://www.armslist.com/posts/1425084,For Trade:  WTT 9mm ammo for 30-30 ammo,"Laurel/Sandersville, Mississippi, United States",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have hundreds of rounds of 9mm Luger, 115gr. brass-case ammo.  I'd like to trade some for equal-value of 30-30 Winchester cartridges.  Will trade a little or a lot. I have a 350-count box, 250-count box, and several 50-count boxes of 9mm."
85,http://www.armslist.com/posts/1425085,For Sale:  22LR 525 Remington Value Pack,"Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"22LR 525 Remington Value Pack.  Hollow point bullets. FTF.
ID required"
86,http://www.armslist.com/posts/1425086,For Sale:  saiga 12 20 round pro mag drums,"castle rock, Colorado, United States",$ 120,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,new in box 20 round drum pro mags 120.00 each  fits saiga 12 gauge. thanks
89,http://www.armslist.com/posts/1425089,For Sale:  AR-15 300 blk,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 300 blackout.  16 inch barrel with about 150-200 rounds through it.  Built for Texas hog hunting.  30 caliber without the bulk and weight of an AR-10.  CMMG upper, lower and barrel.  Magpul cts buttstock, yhm quadrail, JP trigger springs. 1 20 round magpul pmag included.

Calls or text only 763-443-10eightzero

Pics though text."
90,http://www.armslist.com/posts/1425090,For Sale:  CZ BRNO Mod 5 Bolt Action 22LR,"Wickenburg, Phoenix, Arizona","$ 1,000","Listed On: Sunday, October 6, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"From Canada, stamped --72--, CZ receiver, 13mm rail, No importer marks, unmolested, not in perfect shape, but very,very good, original finish is very nice, some very slight carry wear,but original bluing is very good, obviously very lightly used and well cared for, action is tight, bore is excellent, two original magazines, and original leather sling. This rifle shoots very well, is capable of one hole groups. This piece is off the grid.There are no 4473 records on this, it has never been in ""the U.S. system"".If this is still listed, it is still available. My terms are CASH ONLY. U.S. DOLLARS. I WILL NOT TAKE YOUR ""CASHIERS CHECK"" OR ANY OTHER CHECK."
91,http://www.armslist.com/posts/1425091,For Sale:  Smith & Wesson 627 PC,"Eau Claire, Eau Claire, Wisconsin","$ 1,150","Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As New S&W 627-5 Performance Center 357  
Comes with extra Hogue Grips, Moon Clips, lock keys, spent casing, all in the original aluminum locking performance center case.
Gold bead front sight, Black adjustable rear sight
Unfired since factory
$1,150.00  reasonable offers or trades may be considered"
93,http://www.armslist.com/posts/1425093,For Sale:  Ruger 10/22 Stainless Steel,"Binghamton, Binghamton, New York",$ 275,"Listed On: Tuesday, April 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, brand new in box, never fired. Email me with your name and phone number."
94,http://www.armslist.com/posts/1425094,For Sale:  Springfield XDS,"Springfield-Greenbrier-White House, Nashville, Tennessee",$ 700,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm selling my Springfield XDS 45ACP. I have only shot exactly 50 rounds through it but thinking about getting something else. I can also include a box of 50 target rounds. You can call or text me at REDACTED"
