,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/8015104,For Sale:  Amsec safe for sale,"Central, Santa Fe, New Mexico","$ 4,000","Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"Large AMSEC safe, measuring 78"" high x 43"" wide x 33"" deep. The safe has a TL-30 burglary rating and a fire rating of 350 F for 2 hours. It's set-up with individually keyed inner compartments, and would be perfect for a gun shop or range, or a pawn shop. I have the keys for all but one of the compartments."
107,http://www.armslist.com/posts/8015107,For Sale:  Beretta px4 storm full size .40,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beretta px4 storm full size handgun chambered in .40 cal. It has aftermarket night sights and has extra high capacity magazine (3 total mags) has phobus gun and phobus double mag holsters. And has original case and paperwork as well as different size grips that you can change out. Good shooting gun, hate to sell just need the money. $600 obo. Its well worth it. Have about 900 something in it."
108,http://www.armslist.com/posts/8015108,For Sale:  Inland M1 Carbine,"Fruita, Western Slope, Colorado","$ 1,000","Listed On: Friday, February 23, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Inland M1 carbine. Based on serial number it looks to be manufactured in 1942. It has a matching Inland barell. Below the rear sight, I can see INLAND DIV stamped above the serial number. The barrel is stamped Inland GM Division. On the lower receiver behind the trigger and under the wood is another proof stamp with Inland. There are serial numbers on the sight and on the lower rails that are close to one another but do not match the receiver serial number.  The rifle is in overall good condition for its age. The exposed blueing and wear on the barrel and receiver are close matches. Inland was a division of GMIt comes with one 15 round magazine and no other accessories.If interested call or text Jacob at 719-338-428. I can meet or deliver to Grand Junction or Glenwood Springs. It appears the rifle qualifies as a Curio and Relic and does not require a background check. I can ship out of state but at buyers expence but only to a FFL."
110,http://www.armslist.com/posts/8015110,For Sale:  Lead bullets .457 dia. 315 gr.,"Warsaw, Fort Wayne, Indiana",$ 80,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,no type,no type,I have for sale 500 lead bullets. The Lymanmold # is 457191. The bullets are .457 dia.flat nose and weigh 315 gr. They are hard cast.Pick up at my location.  $80.00
111,http://www.armslist.com/posts/8015111,For Sale:  Marlin 22,"Auburn, Auburn, Alabama",$ 100,"Listed On: Friday, February 23, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Marlin 22
112,http://www.armslist.com/posts/8015112,For Sale:  Advanced Warfighting Solution (AWS) Operator Choice Plate Carrier.,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, February 23, 2018",Tactical,no type,no type,no type,no type,"Advanced Warfighting Solution (AWS) Operator Choice Plate Carrier. Size MEDIUM. Multicam. NO PLATESI own it for less than a month. Smoke free pet free homeMilitary grade quality. Lightweight. Fully Adjustable1000 Denier. Padded shoulder pads. Eeinforced ""man down"" drag handleAdj. cummerbund w/lower internal padding. Cummerbund accepts 6"" x 6"" hard platesProper Triple Kangaroo Mag Insert (New)Eagle Industries Med Pouch Quick Pull (MADE IN USA) Multicam. MOLLE.Blue Force Gear (BFG) 10 Speed Mini Admin Pouch. Multicam.Wil ship CONUS. No trade.Text or email. 320-31Zero-399Two"
113,http://www.armslist.com/posts/8015113,For Sale:  Anderson mfg AR-15 5.56mm Stripped Lower,"LOVELAND, Fort Collins, Colorado",$ 50,"Listed On: Friday, February 23, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ready for your build
114,http://www.armslist.com/posts/8015114,For Sale:  GLOCK 21. With ammo.,"Spring Hill, Nashville, Tennessee",$ 525,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost like new GLOCK 21 gen 4.45 acp. Has Glock box. 3 13 round mags. Comes with 100 practice round 230 fmj. And 20 critical defenses. Gun has less than 20 rounds threw it since new. Made in March 2014. Was my home defense gun. Only taking to range one time. Perfect shape and clean as a new one. Has the night 3 dot sights on it as well. Also includes a speed loader. 525$ Also has a brand new add on rubber grip I put on today
115,http://www.armslist.com/posts/8015115,For Sale:  Taurus PT111,"N Dallas, Dallas, Texas",$ 290,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,NEW.  Still has factory oil on it.  Taurus PT111 9mm.
116,http://www.armslist.com/posts/8015116,For Sale:  FNX 45 Tactical,"Dayton, Dayton, Ohio",$ 800,"Listed On: Friday, February 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,FNX 45 Tactical and all its goodiesREDACTED
117,http://www.armslist.com/posts/8015117,For Sale:  NIB Beretta Neos target pistol,"South, Lubbock, Texas",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE: Sale/trade will abide by all current and applicable Federal and TX firearm laws. I will only transact face-to-face with TX residents with valid concealed permits. I can also arrange for my FFL to ship to your FFL, if applicable. Thanks for looking at this listing! :) ________________________________________________________________________________For sale: one NIB Beretta Neos. Never fired. .22 LR
________________________________________________________________________________  Buyer agrees to quickly show me a valid TX Driver’s License and CHL first and sign a simple Bill of Sale. -> Nothing besides our names/signatures and the gun info will be on it. I’d be more than happy to send you a copy so you can see what mine looks like. A Bill of Sale will protect us both.
More pics available. Armslist limits pics to only 3. Thanks for your interest. God bless Texas and the USA."
