,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1602068,For Sale:  Brand new  Mossberg 715T  Decked out,"Oshkosh/Berlin Area, Wisconsin, United States",$ 550,"Listed On: Tuesday, May 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
My truck just ate its CTM,so need to pay the repair bill, I will lower the price to 550.00 for this week only, otherwise its going on the online auction site.
Today I am listing for sale a brand new,never fired ,completly decked out Mossberg 715T (flat top with optics) 22 carbine for sale.
I bought this with the intension of having my daughter join me at the range ,she initially expressed some interest but seems to have lost it.
She liked my AR,and wanted something similar ,so I bought this and built it up to resemble mine.

What I have here-

Mossberg 715T flat top with 1X Barska optical........................................399.99
I took off the Barska and added the following-
JJAS ,  Trijicon Acog replica 4X illuminate scope. with Doctor optic,cover and quick mount.................................................................................................139.99
Rail mounted Vertical, Tacticle for=grip with integrated adjustable-
Bipod (built with sturdy aluminum adjustable legd,not cheap plastic legs,and 1"" tactical flashlight................................................................................................89.99
Rail mounted  adjustable red dot lazer site...............................................39.99
Brand new second  30 round magazine( 2 ) total......................................59.99
Brand new Camo Tactical camo soft guncase with mag pockets.................39.99
Everything was bought brand new  for this build.

The original barska optic is also included,new in the box.

Over 769.00 invested in this,I know its alot of money for a 22 but itwas fun and I know I went overboard.
If you want a badazz 22 black rifle for you or one of your kids,I am willing to let this go for 550.00

This is much cheaper to shoot than a 223 ,and much easier on the shoulder for those little ones wanting to shoot.

Just testing the waters out there,to see if anyone is interested in a built up  715T.
If not, Im ok with keeping it,it definetly is a very nice  rifle.
Interested, or Any questions, please do  feel free to Email or call me.
REDACTED
REDACTED
Thanks for checking out my listing."
69,http://www.armslist.com/posts/1602069,For Sale:  300 AAC Blackout AR-15 w/150rds No trades please.,"Woodinville, Seattle, Washington","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Are you kidding!? Free float handguard 300 Blackout upper on an Aero lower. 150 rounds of hard to get 300 Blackout is part of the deal. Want to shoot it first? Meet me in Mill Creek. I'll throw in the Grip-pod if you shoot a 1"" group. No trades please."
70,http://www.armslist.com/posts/1602070,"Want To Buy:  Ruger mkii 10"" target model 22lr","East, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Wanted good condition 10"" Ruger mkii 22 long rifle.  I want both blue and stainless examples. Please contact me if you have one and can be talked out of it. Willing to drive anywhere or have transfer performed through FFL."
71,http://www.armslist.com/posts/1602071,For Sale:  Bersa Thunder 45 Ultra-Compact,"Gviile/ Anderson, Greenville, South Carolina",$ 475,"Listed On: Saturday, May 11, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 45 Ultra-Compact Stainless in beautiful condition. Ambidextrious  controls, tact. rail, double or single action with decocker, safety lockable action with key. Price is firm"
72,http://www.armslist.com/posts/1602072,"For Sale:  APEX TATICAL ""ULTIMATE STRIKER BLOCK"" for S&W, M&P's","N.E. St Petersnurg, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"APEX TATICAL ""ULTIMATE STRIKER BLOCK"" for S&W, M&P's , takes away all the gritty feeling makes the trigger lighter and much smoother."
73,http://www.armslist.com/posts/1602073,For Sale:  S&W 15X AR-15 and extras,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Must show ID & Permit
Smith & Wesson 15X
original case and box, lightly used
Rifle and 5 mags $900

Available to buyer:
XM193 ammo .50/round
additional mags $10-15 each
misc accessories below retail"
74,http://www.armslist.com/posts/1602074,For Sale:  AK47/SKS ammo,"Sacramento/Bay Area, Sacramento, California",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"AK-47 Ammo 7.62x39mm TulAmmo FMJ 122 Grain Non Corrosive Ammo for sale. In this crazy ammo shortage my loss is your gain, so stock up during these hard times at good prices. CA is currently pushing for Bullet Control: Annual Purchase Limits, Background Checks to Purchase/Purchasing Permits and a 10% Tax Raise. Hundreds of rounds for sale, No limits on how many rounds you can buy, like at stores so take advantage!

$220 for 500 rounds."
75,http://www.armslist.com/posts/1602075,For Sale/Trade:  Marlin Model 25 with scope and .22lr ammo,"Corvallis, Corvallis / Albany, Oregon",$ 150,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Marlin model 25, it comes with a cheap scope and about 100 rounds for .22 lr 
asking $150 OBO
If interested call or text REDACTED (will send pictures on request)"
76,http://www.armslist.com/posts/1602076,For Sale/Trade:  Fn Five seven 5.7 with ammo,"Ashland, Ohio, United States","$ 1,500","Listed On: Saturday, May 11, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Up for trade fn 5.7 with 240 rounds of ammo. Nice clean gun. Ohio FTF only.
No low ball offers, if your trade is not worth what mine is please add cash. This gun is worth what I am asking, I can get more ammo if needed for more value on your end.
Open to any guns. Thanks"
77,http://www.armslist.com/posts/1602077,For Sale:  Colt magazines,"Metro, Denver, Colorado",$ 25,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,I have for sale 5 colt 1911 magazines.  3 are 8 rounders with bumper pads and two are 7 rounders.  Asking $25 each.   Call Steve REDACTED
78,http://www.armslist.com/posts/1602078,For Sale/Trade:  Glock 27 with Night sights,"jonesboro, Jonesboro, Arkansas",$ 525,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with box, paperwork and night sights
Text me at REDACTED"
79,http://www.armslist.com/posts/1602079,For Sale:  LNIB GLOCK 24 GEN 3,"Anderson, Knoxville, Tennessee",$ 750,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a LNIB glock 24 GEN 3. This gun has had 5 rounds through it and shoots great and is a rare glock.this gun has adjustable sights and comes with 2 15 round mags box paper work. This gun has been in box since new and I am asking 750.00 OBO or might trade if any ??? Give me a call or text me at REDACTED thanks.
80,http://www.armslist.com/posts/1602080,For Sale:  AK47/SKS ammo 7.62x39,"BAY AREA & SACRAMENTO, San Francisco, California",$ 220,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"AK-47 Ammo 7.62x39mm TulAmmo FMJ 122 Grain Non Corrosive Ammo for sale. In this crazy ammo shortage my loss is your gain, so stock up during these hard times at good prices. CA is currently pushing for Bullet Control: Annual Purchase Limits, Background Checks to Purchase/Purchasing Permits and a 10% Tax Raise. Hundreds of rounds for sale, No limits on how many rounds you can buy, like at stores so take advantage!

$220 for 500 rounds."
81,http://www.armslist.com/posts/1602081,For Sale:  Sig Sauer 45 acp 1911 Nightmare,"Northwest, Wichita, Kansas",$ 900,"Listed On: Saturday, May 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition,comes with case and two magazines.Call or text REDACTED."
82,http://www.armslist.com/posts/1602082,For Sale:  ROCK RIVER ENTRY TACTICAL WITH EXTRAS,"TOLEDO / COLUMBUS, Ohio, United States","$ 1,375","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"HAVE LIKE NEW ROCK RIVE ENTRY TACTICAL WITH LOT OF EXTRAS. 200 RDS SHOT AND CLEADED AND PUT IN CASE. I CAN SEND YOU PICS OF IT IF YOU SEND ME YOUR EMAIL. LOT OF EXTRAS LIKE ANT SCOPE, TROY QUAD RAIL. CCS BUT STOCK . ONE POINT SLING, FORE ARM HANDLE . GRIP PLUG . VORTEX FLASH HIDER . 2 STEEL MAGS AND HAVE MORE AMMO AND MAGS

I AM ASKING $1375 CASH  BUT WILL LOOK AT 45 1911 OR 1911 22 IN TRADE PLUS CASH. .-----will add 100 rds ammo OR SO FOR RIGHT DEAL
THANKS
I ALSO HAVE A LOT OF AMMO HERE ON LINE FOR SALE....

EMAIL FOR PICTURES...."
