,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1551067,"For Trade:  2 Socom 16s, Ammo and mags. Package deal","Golden, Denver, Colorado",Offer,"Listed On: Thursday, June 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a package deal, I will not separate. I am selling 2 Socom 16s, both guns were new unfired when I acquired them.  The black one has only had one magazine through it and looks new still.  The green one has been broken in properly and has had about 500 rounds through it, 300 of which I put through it in a recent 3 day rifle class.  And out of 12 rifles, my Socom and an AK were the only ones to not have failures.  Needless to say I put a few scratches on it crawling around on my bellly and running through the trees.  Fun!

Included in this package are also:
6,259 rounds of 147 grain NATO 7.62x51 M80 ball rounds produced by Denver Bullet
2 - Beta CMag 100 round drum kits.  Never loaded, brand new.  
4 - 30 round unmarked mags
9 - CMI 20 round mags
2 - 20 round mags marked W
2 - 20 round mags marked BRW
1 - 20 round mag marked BW
1 - 20 round mag marked HNR
1- 10 round Springfield mag
1 - 10 round CMI mag
1 - 5 round Springfield standard hunting mag
1 - 5 round Springfield sporter hunting mag"
68,http://www.armslist.com/posts/1551068,For Sale:  Kel-Tec P-3AT - Blued/Grey,"Hamilton/Fairfield, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Less than 50 rounds through the pipe, pretty much brand new. Don't really carry this one as much as I intended to. Just trying to thin the herd a little bit. 

Comes with box/manuals
1- 6 round magazine
25 Rounds of Hornady Critical Defense 90gr JHP
One Blackhawk pocket holster

Only replying to locals, don't bother asking if you're not in the Cincinnati area"
69,http://www.armslist.com/posts/1551069,For Trade:  Glock 23 Gen3 w/night sights lots of extras.,"Warren/Streling Heights, Detroit, Michigan",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 23 gen 3 with night sights 7 13 round mags 3 of them never used.Two holsters IWB Galco leather and a new Black hawk serpa owb Belt or paddle.
Aprox 400 rounds of factory rounds most is Winchester white box and some blazer all 180 grain.

Also have collectors knifes i can add to a trade many of them have Abalone, Mother of pearl and Stag handles. WR Case, German made Boker,Bear&Son.

No plastic case or Cali casing.
This is my most trusted pistol but i recently caught the 1911 bug.
The pistol shows zero signs of holster wear.

Will not ship"
70,http://www.armslist.com/posts/1551070,For Sale:  ONCE FIRES BRASS & NICKLE CASINGS RELOADS MOST CALIBERS IN STOCK CALL FOR DETAILS,"Mooresville/Belmont, Hickory / Lenoir, North Carolina",$ 8,"Listed On: Friday, January 10, 2014",Ammo,no type,no type,no type,no type,"GET THEM NOW BEFORE THEY ARE GONE

We have once fires, uncleaned and undamaged brass and nickle casings for sale. These are non military casing. We have many different calibers. Please call if your caliber is not listed. Please see pricing below. 

PLEASE UNDERSTAND THAT PRICING IS SUBJECT TO CHANGE ON AVAILABILITY 
PLEASE CALL OR EMAIL ANYTIME FOR QUESTIONS OR VOLUME ORDERS
9mm x100=8.00
9mm x1000=50.00

.40 x100=9.00
.40 x1000=60.00

.45 x100=10.00
.45 x1000=70.00

38 specials x100=15.00
.38 specials x 1000 = 100.00

.223 x100=25.00
.223 x1000=120.00 non military, non damaged

7.62 x 39 x 100 = 20.00

7.62 x 51 x 100 nato rounds = 20.00

7.62 x 54 x 100 nato rounds = 20.00 

7.62 F0002 x 100 = 20.00

7.62 R1M1 x 100 = 20.00


Thanks, Scott REDACTED Our partner company is MI Logistics. Please leave a message or ask for Scott"
71,http://www.armslist.com/posts/1551071,For Sale:  480 Ruger XTP Hollow Point 400 GR Hornady 9144,"Bradenton, South West Florida, Florida",$ 35,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Hornady 480 Ruger 400 Grain Extreme Terminal Performance Hollow Point $35.00 per box 

Hornady's pistol ammo delivers both accurate and dependable knockdown power. Included in the features are select cases that are chosen to meet unusually high standards for reliable feeding, corrosion resistance, proper hardness, and the ability to withstand maximum chamber pressures along with primers that are chosen for their ability to quickly, completely, and reliably ignite the powder charge.

Controlled Expansion XTP™ bullets are famous for their ability to expand reliably across a wide range of velocities. The XTP bullet was specially built to withstand incredible velocities, and still deliver controlled expansion and weight retention. Special features in the nose facilitate and control expansion on impact.

SPECIFICATIONS: Mfg Item Num: 9144 Category: AMMO CENTERFIRE Caliber :480 Ruger Bullet Type :XTP Hollow Point Bullet Weight :400 GR Muzzle Energy :1075 ft lbs Muzzle Velocity :1090 fps"
72,http://www.armslist.com/posts/1551072,For Sale:  Rifle - AR-15 A4 MILSPEC SOLD,"Powell, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, May 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full size 20 inch MILSPEC Semi-auto rifle with detachable carry handle.  It is as close as you can get to a military M-16 without joining up, or a going through the Class 3 tax stamp process. 

--Palmetto State Lower with Green A2 Buttstock and Grip
--M16 Mil-spec MPI Bolt Carrier Group
--FN MPI 20"" Chrome-lined 1:7 twist gov't profile barrel with A2 Flash hider, FSB, and bayonet lug
--ALG QMS Trigger -tuned by Geissele
--Flat top upper with green A2 handguards w/removeable rail section
--M4 Feedramps
--Nylon Sling

The blueing on the FSB is a little worn and could stand to be touched up, or painted.  The magazine in the pic is not included.  Aside from the FSB, everything else is perfect.

The only trade I would be interested in would be a quality handgun (no revolvers, 1911's, or 40 Cals).  FTF in Knoxville Area.  

Price is firm.
REDACTED"
73,http://www.armslist.com/posts/1551073,For Sale:  Taurus PT1911,"Columbus, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"some holsterware but otherwise great condition. original box and papers with cleaning rod and a mag.

cash is king."
74,http://www.armslist.com/posts/1551074,"For Sale:  Vintage Marlin/Glenfield, model 20,25,80, and 780 Bolt Action Magazine","Decatur, Huntsville, Alabama",$ 40,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"I have a very hard to find Vintage Marlin/Glenfield, model 20,25,80, and 780 Bolt Action 22LR. Magazine.( MAGAZINE ONLY) , not the gun! Very good condition.

$40.00 OBO,plus shipping!

REDACTED"
75,http://www.armslist.com/posts/1551075,For Sale:  AR15 S&W M&P15 Brand New In Box Never Fired Magpul Accessories,"Wauwatosa, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired Smith and Wesson M&P15 AR15.

Comes with everything pictured including the paperwork to register it.

16"" Chrome-lined 4140 steel 1-in-9""-twist barrel
30-round Pmag
6-position telescopic stock 
Dual sling attachments
Magpul MBUS flip up sight"
76,http://www.armslist.com/posts/1551076,For Sale/Trade:  Springfield Champion Operator,"SEPA, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All,

I have a Springfield Champion Operator for sale. No marks/ scratches of any kind. 

I have 2 holsters that are also included (Bladetech Razor IWB & OWB). All of the original paper work, box, holster/ mag holder, etc... is included as well. 

Asking $850 
**No Out of Sate Buyers please**


Regarding a trade:

The only trade I will consider is a Glock 17 (gen 3 or 4 only) + cash or 9mm ammo. I am all set with holsters, mag pouches, etc... 

Please let me know if you have any questions.

Thanks."
