,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1620074,For Sale:  [[F/S]]   40s&w  650rds total variety boxes 40 S&W $320,"Beaverton / Hillsboro, Portland, Oregon",$ 320,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have 650rds (total) 40 S&W ammunition. 
Cash(green) only. Will not divide. 
The price is FIRM. No trading. 
Check the picture for two different GR weights. 
All FMJ and brass casings. 
No shipping. Person to person transaction only. 
Will meet only in Beaverton/Hillsboro area. Prefer close to hWY26."
75,http://www.armslist.com/posts/1620075,For Sale/Trade:  Remington SPR 310 Sporting O/U,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have in excellent condition a Remington SPR 310 Sporting model over under for sale. It has ported barrels and screw in chokes. 10mm vented rib with mid rib bead. Great shooting gun. Also has magnetic truglo front sight. Includes 8 chokes. 4 factory flush chokes in full modified improved cylinder and cylinder. Also 4 Carlson's extended stainless steel chokes full modified improved cylinder and cylinder. Thanks for looking. REDACTED. Feel free to text. Will post pics soon.
76,http://www.armslist.com/posts/1620076,For Sale/Trade:  sig sauer p-229 stainless 9mm,"canfield, Ohio, United States",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,My sig 229. Nit a safe queeen but clean. Comes w box. 2-10rnd mags. Book key and lock. Trade for other pistols. Revolvers.
77,http://www.armslist.com/posts/1620077,For Sale:  .223 55gr HPBT bullets 100ct,"NE Springs, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have a few extra .224 (223) 55 grain hollow point boat tail bullets.  Load up a few bullets for your AR for a lot of fun at the range!  Meet for pickup and cash only.
78,http://www.armslist.com/posts/1620078,For Sale:  1000 round Federal .223 55 grain bulk pack,"Eugene, Eugene, Oregon",$ 525,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,federal 55 grain .223 bulk pack unopened
79,http://www.armslist.com/posts/1620079,For Trade:  Mosin nagant and $,"West Plains, Springfield, Missouri",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to trade my mosin nagant And $ for an sks. Nothing too fancy as I don't have much to spend. Please call four17-two57- nine134 Jason. Also have ammo and stripper clips.
82,http://www.armslist.com/posts/1620082,For Sale:  25-20 WINCHESTER Brass,"Callaway, Panama City, Florida",$ 68,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"4 bags of 50 unprimed Remington Brass for the 25-20 Winchester with another 50 Remington cases that have been fired and 40 more fired Winchester and Western.  

TOTAL 290 pieces of brass, 200 new and 90 fired.  Price includes shipping and insurance."
83,http://www.armslist.com/posts/1620083,For Sale:  Millett New Generation Varmint Target 6-25x56 Scope,"Lakewood, Denver, Colorado",$ 325,"Listed On: Tuesday, July 30, 2013",Optics,no type,no type,no type,no type,"For sale is a Millet scope I have had on my rifle for about a month. Just decided to move a different direction so selling it for less than I got it. Works great just not for me. Shot about 15 rounds with it on, zeroed and that was it

This scope has a side focus so it is much easier to use when shooting, as well as a 30mm tube so rings are pretty easy to find. I have a set of Burris rings I can throw in for about 60 bucks.

The reticle is a Medium Plex, so it has a fine crosshair in the middle and larger sections on the end. It's great if you are doing some hunting or varminting.

325 takes it. Shoot me an email and we can work something out"
85,http://www.armslist.com/posts/1620085,For Sale/Trade:  Ruger Super Blackhawk 44mag,"hillsboro area, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk with 7.5"" barrel. Blued. Not hunter. Dragoon style trigger guard. (new model) Has turn line in cylinder but other that that bluing is about perfect. Wood is beautiful factory panels. about 150 rounds down range. will text pics upon request"
86,http://www.armslist.com/posts/1620086,For Sale/Trade:  xd40 fde like new w/xd gear paddle holster 50 rds,"parker, Denver, Colorado",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd40 fde like new w/xd gear paddle holster 50 rds
88,http://www.armslist.com/posts/1620088,For Sale:  Case XX Encyclopedia Knife Set,"Jasper, Atlanta, Georgia","$ 7,500","Listed On: Tuesday, May 14, 2013",Knives,no type,no type,no type,no type,"These knives have NEVER been removed from their placement and are in IMMACULATE condition....Can text or email pictures 

The seven-volume set chronicles the various cutlery companies owned by Case family members for well over a century. Fifty-eight knives make up each collectible set; each one handcrafted with a unique pattern, a special shield, and engraved with a common serial number throughout the series. The knives are housed in leather bound boxes made to look like actual encyclopedia volumes. Each volume includes stories and original artwork dedicated to the history of the company.

""For the collector, the Case Family Brands Encyclopedia Set is the ultimate representation of more than 100 years of knife making heritage,"" said Tom Arrowsmith, President and Chief Executive Officer of the Case Company. He adds that the set was developed to recount the fascinating history of the Case Brothers, their families, and their contributions to the industry.

There are seven books, including: Case Brothers Cutlery Company, Cattaraugus Cutlery Company, C. Platt's Sons Cutlery Company, Crandall Cutlery Company/Little Valley Knife Association, John D. Case/Kane Cutlery Company/ Case Manufacturing Company, Kinfolks Inc./ Standard Knife Company and the W.R. Case & Sons Cutlery Company.

There were only 350 sets will be made. And very few complete sets are left

Call REDACTED for more info"
89,http://www.armslist.com/posts/1620089,For Sale:  Smith n Wesson Shield in 9mm,"Akron Ohio, Ohio, United States",$ 449,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Listing is for a NEW IN BOX Smith n Wesson Shield in 9mm. Local pickup or can ship to your FFL. Payment terms is cash, check ,postal money order or credit card (subject to a 3% additional fee)Please NO trades. Have two (2) shields avaliable.Please call or text Lou at :REDACTED
Check us out on Facebook under: Lou's Gun Shop"
90,http://www.armslist.com/posts/1620090,For Sale:  257248 XBLT MICRO 270WSM LH,"Aurora,, Illinois, United States",$ 700,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,WE SHIP TO CALIFORNIA!!
91,http://www.armslist.com/posts/1620091,For Sale:  New Beretta 92FS,"Burlington, Burlington, Vermont",$ 600,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Never Fired. Still in Box.

Beretta 92FS 9mm ( w/ 2 Beretta Magazines)
Magazines are 15rd Capacity
Manuals

Price Firm"
92,http://www.armslist.com/posts/1620092,For Sale:  Mossberg 590A1 - 9 shot - w/ extras,"Littleton & Colorado Springs, Denver, Colorado",$ 550,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Lightly used 590A1. One of the most reliable models out there.

Extras include:

- Blackhawk NRS Gen 1 stock w/ PowerPack ($100)
- Ezetta flashlight mount. *cheap Dorcy flashlight not included ($45)
- Meprolight Tru-Dot Night Sight ($45)
- Wolff spring & follower ($25)
- 6 shot side saddle - I'd take this off though. too heavy IMO ($15)
- UTG picatinny rail ($10)"
94,http://www.armslist.com/posts/1620094,For Trade:  Colt Government Pocketlite,"Lakewood, Seattle, Washington",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Colt Gov't Pocketlite 380. Blue box, paperwork, one mag. Owned it for years, never fired it. Cannot tell if it was ever fired."
