,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1183728,For Sale:   Hard to find Kel Tec PLR 16,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Thursday, April 25, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"This is a hard to find Kel Tec PLR 16 in excellent condition. This is a pistol version of an AR 15 and accepts AR 15 Mags. Comes with red dot sight with multiple reticles, upgraded fore grip, 1 20rd mag, and 1 30rd Mag. $1200 or best offer, may be willing to trade for an AR 15 with slide fire stock or an AR 10 or ?"
729,http://www.armslist.com/posts/1183729,Want To Buy:  WTB once fired .223/5.56,"tucson, Tucson, Arizona",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,looking to buy once fired brass .223/5.56
730,http://www.armslist.com/posts/1183730,For Sale:  Smith and Wesson  SD9VE,"Beloit, Janesville, Wisconsin",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box Smith and Wesson sd9ve for sale. Comes with two magazines and ammunition. Will trade for a m&p 9 or glock 19 .
731,http://www.armslist.com/posts/1183731,For Sale:  Magpul Edition AR 15,"Quantico, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Smith & Wesson magpul edition M&P 15. Comes with everything in the pictures to include The Art of Tactical Carbine Volume I & II DVDs from Magpul Dynamics , Law Enforcement and Military Patent-Pending, Smith & Wesson Enhanced Flash Hider , Chromed-Lined Bolt Carrier and Gas Key Magpul® MVG (Vertical Grip), Magpul® MOE Grip, Magpul® MOE Buttstock, Magpul® MOE Mid-Length Handguard, 30 Round PMAG® Magazine, Folding Magpul® Rear Sight MBUS, M4 - A2 Post Front Sight &"
732,http://www.armslist.com/posts/1183732,For Sale/Trade:  Like new XDs 45 for your xdm compact,"ky, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new(less than 100 rounds) xds 45. I would like to trade for an xdm compact 4d. Email me and I will respond quickly. Thank you. Will sell outright at 550.
733,http://www.armslist.com/posts/1183733,For Sale:  AR15 223 Remington 55 gr,"Cornelius, Charlotte, North Carolina",$ 16,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 223 L223R3    Ammo In Stock 
REDACTED REDACTED Text Ok  $ 16 per box cash only."
734,http://www.armslist.com/posts/1183734,For Sale:  OD green Kel Tec P11,"alcoa, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"OD green Kel Tec p11 brand new never fired with 10 round magazine and factory case will meet in or around Alcoa tonight 
HAVE A PRICE IN MIND BUT MAKE OFFERS"
736,http://www.armslist.com/posts/1183736,For Sale/Trade:  camo synthetic stock for Remington 870,"honea path, Greenville, South Carolina",$ 50,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Like New camo mossy oak breakup stock for Remington 870. Sell for $50 or trade for a few boxes of 3 1/2"" Turkey loads 12 gauge. Text or email, REDACTED"
737,http://www.armslist.com/posts/1183737,For Sale:  S&W MP15 w/ x3 Burris Scope & Tactical Bag... Brand New... OBO,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new S&W MP15 for sale. I can leave it as is with the new Burris x3 scope & with a tactical bag. Or i can take that stuff off and just sell the brand new gun with a hard case and 1 30 round magazine.
738,http://www.armslist.com/posts/1183738,For Sale:  22lr ammo for sale,"dallas, Dallas, Texas",$ 6,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,i have 22lr ammo for sale. i have both winchester super x and winchester m22 for sale. im asking 60 dollars for a 500 round box of super x and 110 for a 1000 round box of m22. that is still roughly 10 cents per round. much better than any gun show. call or text at REDACTED.   the super x i can also sell for 6 dollars per 50.
739,http://www.armslist.com/posts/1183739,For Sale:  38 special brass,"Greenfield, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have a 34.5 oz. coffee can full of very good to excellent several times fired brass. Winchester, Federal, etc."
743,http://www.armslist.com/posts/1183743,"For Sale:  H&R 686 Double action 12"" .22lr revolver case hardened","Delta, Western Slope, Colorado",$ 220,"Listed On: Sunday, March 3, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for action is this H&R 686 12"" barrel case hardened DA 6 shot revolver in .22lr. This will be cash in person, I will not deliver or ship. 874-1957"
744,http://www.armslist.com/posts/1183744,For Sale:  8 AR Magpul PMags 40.00 each,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,"I have 8 pmags, gen 2 and gen 3 with and without windows. 40.00 each or can do 300.00 for all of them."
745,http://www.armslist.com/posts/1183745,For Sale/Trade:  22lr ammo,"Alabaster, Birmingham, Alabama",$ 4,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Russian ""Junior"" 22lr ammo. 50 rd boxes. $4 each. Have 45 boxes"
747,http://www.armslist.com/posts/1183747,For Sale:  Sold **Savage m93 22 win mag stainless w/bases SPF,"SW, Great Falls, Montana",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB savage 93 stainless bolt action. Nice little rifle with accu trigger. I bought it a couple months ago, then found a 9422 mag I really wanted, so I don't need it.  Only dozen or so rounds fired to sight it in. Has fiber optic front sight, plus scope bases added. I'd take gun trade, even if I have to add cash. Montana residents legal to own guns, face to face only. $275 cash. Email or call/text 406 781 six 300"
748,http://www.armslist.com/posts/1183748,For Sale:  S&W SD40VE - New,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB - Never fired
2 - 14rd magazines"
749,http://www.armslist.com/posts/1183749,For Sale:  LNIB S&W Sigma .40 S&W,"Maple Valley / Renton, Washington, United States",$ 400,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sigma .40 S&W with less than 200 rounds through it.

Cash only please. Not interested in any trades or services at this time.

Wife recently had surgery, so you'll need to come to me. I will also need to see your WA State CPL and ID for purchase."
750,http://www.armslist.com/posts/1183750,For Sale/Trade:  .44 Magnum 18 (50rd) Boxes JSP,"Northside Indy, Indianapolis, Indiana",$ 50,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,".44 Magnum 18 (50rd) Boxes JSP.
If you bought in store - $48/box w/tax included. 

$50/box.  Discount on 5 or more boxes."
751,http://www.armslist.com/posts/1183751,For Sale:  9mm Winchester 115 gr. FMJ bag of 100,"North, Columbia, Missouri",$ 23,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 6 100 pc bags of Winchester 115 gr. FMJ bullets for reloading in .355"" diameter/9mm. They are $23/bag. These are still factory sealed."
752,http://www.armslist.com/posts/1183752,For Sale:  Kel-Tec P L R-16 .223,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Sunday, March 17, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have a P L R-1 6 .223 semi-automatic pistol chambered In 5.56 m m Nato caliber with 2 30 round clips and a 10 round clip has not been shot over 30 times call REDACTED for more Info
753,http://www.armslist.com/posts/1183753,For Sale:  Desert Eagle Titanium Gold .50AE,"Richmond, Richmond, Virginia","$ 2,000","Listed On: Saturday, June 8, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Magnum Research Desert Eagle Titanium Gold .50AE Mark XIX includes Factory Case, (1) Magazine,  Ammo & Reload Equipment, Custom Hogue Grips, Only Titanium Gold 50 cal for sale In Virginia  Less Than 30 Rounds Through It Call or Txt REDACTED Asking $2,000 OBO"
754,http://www.armslist.com/posts/1183754,For Sale:  20ga TriStar Youth modle,"Powell, Knoxville, Tennessee",$ 375,"Listed On: Sunday, March 3, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 20ga Tristar youth modle for sale. Has rmovabel choke semi auto. 3in shells
756,http://www.armslist.com/posts/1183756,For Sale:  GLOCK G27 GEN 4 FDE,"McDonough/ Macon, Atlanta, Georgia",$ 750,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G27 GEN 4 FDE. Polished barrel. Polished pin polished ejector polished slide releases  not your average GLock 27 gun has fire date of 11/26/12 so is only few months old comes with box of criminal defense ammo
757,http://www.armslist.com/posts/1183757,For Sale:  Enfield No 4 Mk 1 w/bayonet .303 dated 9/43,"Monroe, Seattle, Washington",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Enfield No 4 Mk 1 w/bayonet .303 dated 9/43 Bolt Action Rifle 

It is in excellent shape. The stock is solid and clean with no damage, rifling is strong and it is in overall decent spape. The receiver says { M 4 1 AH 943 7926 }, so the serial number is 7926, and ""it is matching on both the bolt and receiver"". According to wikipedia the No.4 Mk I rifle was primarily produced in the United Kingdom and the year 1943 seems to match"
758,http://www.armslist.com/posts/1183758,For Trade:  Trade (100) 9mm 115 grain for any (100) .45 acp rounds,"Smyrna Murfreesboro Nashville Lavergne, Nashville, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I would like to trade 100 9mm  115 grain Tulammo fmj rounds for any (steel or brass or bi metal) 100 .45 acp rounds. Contact me if interested. Must be able to meet in or close to Smyrna.
759,http://www.armslist.com/posts/1183759,Want To Buy:  Want to buy a glock or Springfield,"Panama city, Panama City, Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Looking for glock 19 or 23, 3rd or 4th gen only

Or Springfield xdm  9 mm or .40 compact 

Have cash in hand waitin on the perfect gun to show up"
760,http://www.armslist.com/posts/1183760,For Sale:  40 cal. S & W ammo for sale,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have 40 cal. S & W 180 gr. Ammo for sale:

1 box of Federal Hydro-shok  20 rounds

2 boxes of Blazer Aluminum  95 rounds

1 box of Federal Brass  50 rounds

1 box of Blazer Brass  50 rounds

1 bulk box of Ultramax    225 rounds

Total of 440 rounds for:    $200"
761,http://www.armslist.com/posts/1183761,"For Sale:  1911 A1, 45 ACP custom","Tigard, Or, Portland, Oregon",$ 825,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB  Custom Citadel 1911 A1, 45 acp

This is one cool 45,  it is super accurate, and has a trigger job, approx. a 3.5 lb pull, hammer job, has polished screws, Gorgeous wood grips, polished and lightweight trigger, polished and lightweight hammer, polished safety trigger, polished mag release, polished slide stop...  polished and matched barrel, slides and feedport.
Only a few hundred rounds down the tube with not a single feed issue.

Over $1000 invested in this gun, My loss your gain.

$825 OBO

Call or text Vern @ REDACTED


 Cash, or will consider trade for other guns of equal value, or partial and cashLocal Pickup"
762,http://www.armslist.com/posts/1183762,For Trade:  2 Glock 21 13 rd mags for 1 Glock 19 mag,"st louis, St. Louis, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,i have 2 glock 21 45 acp 13 rd mags to trade for a 15 rd glock 19 9mm mag..and not a 17 mag or one of the 33's must be for a glock 19
764,http://www.armslist.com/posts/1183764,For Sale:  Sig 1911 - 22. Dark earth,"Gilbert, Columbia, South Carolina",$ 415,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a 1911 22 with a SS full length guide rod and matched barrel bushing.  Prob around 500 rounds thru it at this point.
765,http://www.armslist.com/posts/1183765,For Sale:  Fender stratocaster deluxe series mim,"Chesapeake/VB/Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, March 5, 2013",Miscellaneous,no type,no type,no type,no type,"Will trade for semi auto 22lr rifles. Or any small concealable pistols or revolvers.
ASKING 425 OBO. 
-Like new condition
-Three color sunburst
-Sparkle pick guard
-American-made Vintage Noiseless pickups 
-Push-button pickup switch
-Gold-plated hardware

I bought it brand new in 2008 from Guitar Center. 
The price is firm but I will entertain all offers. 
Any other questions, feel free to e-mail. Comes with gig bag, digital tuner, strap and strap locks. 
Thanks for looking.
REDACTED call or text"
766,http://www.armslist.com/posts/1183766,"For Sale:  DPMS Ar15 MOE Warrior 16"" Dark Earth furniture 10 Pmags","Woodbury, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS AR15 MOE Warrior with dark earth Magpul furniture.
Dark earth colored stock, pistol grip, and rear sight.  It has the AAC flash hider and a Magpul ASAP sling plate.  Please note,  I took the enhanced trigger guard off of the rifle and swapped it with the one on my Sig M400.    

Included in the price are 10 black Pmags, all 30 rounders, and the black carrying case that it came with from the factory.  Also included for a local sale is 100 rounds of .223 black box american eagle.  

Call REDACTED

Hoffy's Shooting Supply
1580 Woodlane Dr
Woodbury, MN 55125"
767,http://www.armslist.com/posts/1183767,For Sale:  Springfield xdm 40,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in factory case and all gear two 16 rd mags stainless slide ammo available at extra coast defense and fmj
768,http://www.armslist.com/posts/1183768,For Sale:  M&P 9mm Compact,"Circleville, Ohio, United States",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice smith and wesson M&P 9mm compact. It comes as pictured . The gun has had approx. 400-500 rounds shot threw it. No marks on gun. Always field stripped and cleaned after everytime at the range. 

You can call or text me @ REDACTED"
769,http://www.armslist.com/posts/1183769,For Sale:  Magpul PMAG30 Window Magazine - Black,"Anderson, Greenville, South Carolina",$ 30,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have hard to find pmags in hand.  Black, Gen 2 with window.  Available to ship at buyers expense, or pickup in Anderson, SC.  Will not ship to states where the sale of this item is prohibited.  Local cash only, or certified cashiers check or money order to ship.  Thanks -"
770,http://www.armslist.com/posts/1183770,For Sale/Trade:  Ruger Super Blackhawk 44mag,"North of Indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a SS Ruger Super Blackhawk 5.5"" barrel, in excellent shape all round with some ammo and holster."
771,http://www.armslist.com/posts/1183771,For Sale/Trade:  T/C Encore barrel--Bergara Custom 30-06 stainless fluted barrel,"Ellerbe, North Carolina, United States",$ 400,"Listed On: Saturday, March 9, 2013",Gun,no type,no type,no type,no type,"This is a custom 28"" stainless fluted barrel for the Thompson Center Encore.  This barrel is a Bergara Custom and includes the T/C 3X9X40 scope mounted with Dead Nutz mounts.  New and in unfired condition includes 40 rounds of ammo. Absolutely mint condition.  

$400 or trade on a pistol

Call or text for more info REDACTED"
774,http://www.armslist.com/posts/1183774,For Sale:  Mossberg 935 camo,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Saturday, March 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 935 camo 12ga mag. Takes 3.5in shells removable choke tube. great gun for turky, goose, duck."
776,http://www.armslist.com/posts/1183776,For Sale:  BNIB Glock 19,"Henderson, Jackson, Tennessee",$ 850,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GEN 3 Glock 19. 9mm Box and 2 Mags all accessories. Will add box of Hornady Hollow Points and an Extra G19 Magazine.
Please Call or Txt REDACTED"
777,http://www.armslist.com/posts/1183777,For Sale:  Desert Eagle .50AE + 280 Hornady rounds,"Lockport, IL, Chicago, Illinois","$ 1,575","Listed On: Friday, March 8, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"I have a 6 month old Desert Eagle .50AE 6"" barrel in good condition that I have shot about 200 rounds through.  Also with this I am selling the rest of the ammo that I have with it.  
I originally paid $1500 for the gun and the ammo runs about $35-$45 per box (depending where you purchase it). I have 14 boxes at 20 rounds/box.
I'm not looking for what I paid but I'd like $1575.   And I'm not willing to seperate the gun from the ammo.  NO TRADES."
778,http://www.armslist.com/posts/1183778,For Sale/Trade:  sold,"Kuna, Boise, Idaho",$ 450,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"Sold, thanks."
779,http://www.armslist.com/posts/1183779,For Sale:  NEW MOSSBERG 590 FACTORY BULLPUP 8+1 12 gauge.,"OFALLON MO., St. Louis, Missouri",$ 950,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW
NEVER FIRED OR EVEN LOADED
THIS SHOTGUN WAS PURCHASED OVER 20 YEARS AGO AND PUT IN THE GUN SAFE. TIME TO SELL. BOX, OWNERS MANUAL, LOCK.
THIS IS A TRUE 590, NOT A 500 ADVERTIDED AS A 590. THE PASS THROUGH MAGAZINE TUBE IS A TRADEMARK OF THE 590 SERIES ONLY. 
SEE PICTURE #3
THE 500 SERIES HAS THE BARREL MOUNT SCREWED INTO THE END OF THE MAG TUBE.
CASH ONLY NO TRADES"
780,http://www.armslist.com/posts/1183780,For Sale:   New Limited Edition Remington 700 CDL SF 17 Fireball With Ammo,"Delta, Western Slope, Colorado","$ 1,100","Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this barnd new unfired 2007 Remington 700 CDL stainless fluted barrel in 17 Fireball. This gun was a limited run with engraved floorplate. I have never shot this, and I have the original box, plus 4 boxes of Remington Accutip fragmentation bullets. I did put the short action base, and rings as well. The last one of these about 2 months ago sold on Gunbroker for $1251, plus shipping, and transfer fees. I will have this on Armslist a short time to sell to a Colorado person before the commies make the new this week, and then I will sell it for more on Gunbroker after that. The ammo alone is another $120.00, as this is Remingtons best. 874-1957"
782,http://www.armslist.com/posts/1183782,For Sale:  I.O. AK47 / Extra mags,"Lugoff, Columbia, South Carolina",$ 850,"Listed On: Sunday, March 3, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. AK47 in 7.62x39. 5 extra mags. Good used condition.  Price is firm. REDACTED.
783,http://www.armslist.com/posts/1183783,For Sale:  .40 and .45 ACP ammo for sale (all Kinds),"Fort Leonard Wood, St Robert, Waynesville, Missouri, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have over 1000 rounds of .45 ACP ball, brass casing ammunition for sale. I am asking $35 obo per box of 50 rounds. These are not reloads! 

I also have 500 rounds of S&W .40 cal rounds. They are all Federal brand. I am asking $30 obo for a box of 50 rounds. 

Just in also is .45 ACP 450 hollow point ammunition in brass casings 185 Grain all in origianl boxes for $40 obo.

Lastly for all that need that extra protection I have about 100 rounds of Remington Golden Saber HPJ 185 Grain, asking $40 obo for a box of 25 rounds. 

I will entertaining offers in trade for all or partial amounts. Even if you have something worth more like guns. Let me know, I will come up with more rounds or cash to even the trade out. Please contact me via text for fastest response. Please send message with a name so I know who I am talking to. If not something to call you by, thank you."
784,http://www.armslist.com/posts/1183784,For Sale:  AK-74 Tantal,"North Phoenix, Phoenix, Arizona",$ 875,"Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Century International Arms AK-74 Polish Tantal in perfect condition with 2-30rnd mags.  Shoot flawlessly.  Less than 200rds fired.
785,http://www.armslist.com/posts/1183785,For Trade:  200 rounds Remington .357 Magnum for 250 38 Special +p or .45 acp,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I have for trade 200 rounds Remington .357 Magnum rounds in (1) 100 pack and (2) 50 packs.  I would like to trade for 250 rounds brass 38 special, 38 special +p, 45 acp, or a reloading press.

I am also looking to purchase a complete reloading set-up.  I am not worried so much about age and brand as I am function.  Let me know what you have available and at what cost and we can discuss details."
786,http://www.armslist.com/posts/1183786,For Sale:  Hornady 308 spire point bullets,"Lebanon, North of Cincinnati, Ohio, United States",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Hornady (#3031) 30 cal .308 150 gr spire point bullets with cannelure. 3 boxes available. 100 bullets per box.
$20 per box. $50 for all 3."
787,http://www.armslist.com/posts/1183787,For Sale/Trade:  FAL R1A1 with 14 Magazines $1400,"East, Bowling Green, Kentucky","$ 1,400","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms FAL with the desirable feed ramps. I will include 14 20rd metric  Magazines and the DSA Dust Cover Rail. This is a great gun, but has become an un-needed expense in my collection. $1400 I would prefer to trade however."
788,http://www.armslist.com/posts/1183788,For Sale:  7.62 x54r mosin nagant,"Ofallon, St. Louis, Missouri",$ 130,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M/91/30 with very nice case and 120 rounds of ammo. $130 price is firm cash only.
789,http://www.armslist.com/posts/1183789,For Sale:  Zastava PAP M70,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle was purchased in November of 2012. Was returned to Century Arms for some issues with the rifle FTF. Since then its been firing perfectly! I have been nothing but pleased with its performance. The rifle has a perfect finish, and I am selling it with the 30rd. magazine it came with. In total the rifle has 90rds through it."
790,http://www.armslist.com/posts/1183790,For Sale:  sig suaer laser,"in town, Terre Haute, Indiana",$ 100,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"brand new sig sauer laser. came on a p250 compact and I don't need it. ambidextrous on/off switch. will trade for 10 round .40/.357sig mags for p250 subcompact, newer style."
791,http://www.armslist.com/posts/1183791,For Sale:  Saiga 223 w/ 300rds ammo,"Greeneville, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Saiga 223 ak47 style carbine, all factory besides quick detach mount and a simmons 4x32 scope. also including 300rds of ammo.

1000$

Or

May take partial trade."
792,http://www.armslist.com/posts/1183792,For Sale/Trade:  Glock 21SF .45 ACP Gen3 like new condition three 13 round mags!,"Holland, Michigan, United States",$ 570,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF Gen3 like new condition three 13 round mags!

Gun is 98%  shoots like a dream!  Less than 150 rounds shot with it.

$570 or will trade.  Cash preferred.  I live in Hamilton."
793,http://www.armslist.com/posts/1183793,For Sale:  Smith Wesson MP 15 Used,"Northport, Tuscaloosa, Alabama","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used MP 15 (30 rounds have been fired). Not a scratch on it. If I had the box you would think it was brand new. 1200 firm will buy it. No other offers are extended. FTF sale in Tuscaloosa with ID required.
794,http://www.armslist.com/posts/1183794,For Trade:  Mossberg 500 12 ga,"Sedalia, Columbia, Missouri",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to trade a like new pump 12 ga with wood stock for a .223, 22-250, or 270 bolt action rifle, I value the shotgun at 300-325 but at this time I am only interested in a straight across trade. I don't have pics but it is just like new and has only been shot about 10 times and I have the box and papers."
795,http://www.armslist.com/posts/1183795,For Sale:  Glock 19 Gen4 with factory installed Glock night sights PRICE DROPPED $100,"Huntington, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. Fresh from factory 3 months ago, not old stock. This is only being sold with 2 magazines. Comes with everything pictured. Must sign a BOS and show photo id upon pick up. Cash only, not interested in trades. Price is firm, please don't send offers."
796,http://www.armslist.com/posts/1183796,For Sale:  9MM Beretta---SALE PENDING,"any, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, March 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92D 9MM with clip and holster 575.00. I have 2 more clips for 40.00 ea.
797,http://www.armslist.com/posts/1183797,For Sale/Trade:  S&W model 642  .38spl,"Downtown Columbia, Columbia, South Carolina",$ 475,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have the S&W model 642 .38 spl.  It has an ankle holster and box (50 rounds) of hp made by winchester. 

Must be SC resident and willing to do a Bill of Sale!"
798,http://www.armslist.com/posts/1183798,For Sale/Trade:  FABARMS (red-lion) 12Ga semi-auto,"Located In West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fabarms (redlion) 12Ga 2 3/4in and 3in semi-auto. Light weight perfect for skeet and trap. Also great starter gun for someone just getting into shooting. Includes case and 4 chokes.
799,http://www.armslist.com/posts/1183799,For Sale/Trade:  S&W M&P 45 Midsize with Apex Trigger Upgrade,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my LNIB M&P 45 Mid size (4 inch barrel) which I bought brand new a few weeks ago. Shoots like a dream but I shoot better with my Glock 21. Just under 200 flawless factory loaded 45 ACP rounds fired. Comes with all normal glock box media, 2 10 round magazines and 2 more grip sizes.  Apex trigger was installed by Va Arms Company (Apex 45 DCAEK duty and carry kit) and I have the original parts. Please contact me via email. And factory 3 dot sights not night sights.  Would prefer FTF in Northern Virginia but will ship as buy pays for shipping.

Rduced Price to $650.00."
801,http://www.armslist.com/posts/1183801,For Sale:  22 AMMO,"JACKSONVILLE, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER SUPER X 22 LONG CB MATCH 29 GRAIN,I HAVE ONE BRICK OF 500"
