,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8332082,For Sale:  Fox Pro Inferno,"Bridgeton, St. Louis, Missouri",$ 110,"Listed On: Tuesday, May 8, 2018",Hunting,no type,no type,no type,no type,"Fox Pro Inferno Predator caller, used once just don’t have time to hunt the lil dogs anymore. They’re 200.00 plus tax new. This is in perfect condition."
84,http://www.armslist.com/posts/8332084,For Sale:  Lot of 7.62 x 39 Ammo,"Piney Point, Maryland, United States",$ 35,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,2 boxes PPU 123 gr SP2 boxes Sellier & Bellot 123 gr SP3 boxes Wolf 123 gr HP1 box Brown Bear 125 SP2 boxes Red Army 122 gr FMJ
85,http://www.armslist.com/posts/8332085,For Sale:  Springfield  XD mod2 subcompact  9mm,"East, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD Mod 2 Subcompact 9mm.Like new condition
86,http://www.armslist.com/posts/8332086,"For Sale:  FN FiveseveN MKII FDE FNH Pistol 5.7 57 NIB, NR!","30002, Georgia, United States",$ 980,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Absolutely Brand New in Box, FN Five Seven MKII FDE/Tan Pistol, Semi-Automatic, 5.7mm x 28, 4.8 Inch Barrel, Three 20 Round Mags, Three dot Adjustable Sights. All Factory Accessories Included"
87,http://www.armslist.com/posts/8332087,For Sale:  Ruger LC9S 150th Anniversary 9mm 7+1,"Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S 9mm Luger Distributor Exclusive Pistol 3238 features a compact, rugged construction, checkered grip and the finger grip extension.SpecificationsSKU 23782715UPC 736676032389Brand RugerModel Name LC9sMPN 3238Caliber 9mmClass CompactAction Semi-AutomaticCapacity 7+1Barrel Length 3.12""Length 6""Weight 17.1 ozSights Drift Adjustable 3-DotGrip StandardTrigger StandardSafety N/AFinish Nickle Plated"
88,http://www.armslist.com/posts/8332088,For Sale:  Sig Sauer p320 (Carry),"Temple Terrace, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40cal p320 carry size (Full size frame compact slide) comes with all original packaging and I sent it in for the factory upgrade so it’s already been upgraded and comes with a 25% off coupon for anything on the Sig Sauer website, (3 14 round mags, and chamber flag all included.) text me for the fastest response. (813-377-7207)$500 or best offer *ill only trade for a Glock 19 Gen 4/ Glock 43"
89,http://www.armslist.com/posts/8332089,"For Sale:  COLLECTIBLEBROWNING BELGIUM FABRIQUE NATIONALE MODEL 1905 CAL. 25ACP PISTOL.free shipping,no taxes,no credit card fees.","PLAISTOW, New Hampshire, United States",$ 349,"Listed On: Tuesday, May 8, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/collectiblebrowning-belgium-fabrique-nationale-model-1905-cal-25acp-pistol/ THIS FIREARM IS USED AND IN GOOD CONDITION    BROWNING BELGIUM FABRIQUE NATIONALE MODEL 1905 CAL. 25ACP PISTOL ALL SERIAL NUMBERS MATCH ON THWE BARREL THE SLIDE AND THE FRAME. SERIAL NUMBER 562667   DESCRIPTION ON SLIDE  fabrique nationale d'armes de guerre herstal belgique browning patent depose  COMES WITH HOLSTER  AND 1 MAGAZINE
91,http://www.armslist.com/posts/8332091,For Sale:  Beretta Mod 21-A Bobcat 22lr,"Westerville, Columbus, Ohio",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a LNIB Beretta Mod 21-A Bobcat chambered in 22lr. It's in like new condition and comes with box & papers, 2 magazines and 2 sets of grips.   The gun is ------------------- FOR SALE ONLY ----------------NO TRADES"
92,http://www.armslist.com/posts/8332092,For Sale:  GSG 522 SD,"Monongahela, Pittsburgh, Pennsylvania",$ 420,"Listed On: Tuesday, May 8, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a GSG 522 SD.  The rifle has a Center Point red/green dot, and comes with 11 magazines total.  Great condition, barely fired.  Asking $420 for everything. You can send texts to 7 two 4 - 243 - eight 1 zero 6"
93,http://www.armslist.com/posts/8332093,For Sale/Trade:  Remington 700 /308,"Shelby County, Birmingham, Alabama",$ 900,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 varmit  26 bull barrel .Houge stock leuopld quick release rings and base. Includes Vortex 6.5-20x50 scope and case of Winchester gold match ammo . This is a great deal .
94,http://www.armslist.com/posts/8332094,For Sale:  Amt hardballer .45 acp 1911,"35401, Tuscaloosa, Alabama",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It is an amt (Arcadia machine tool) .45 acp 1911 edition great pistol I have put about 200 rounds through it has never jammed on me I keep it cleaned and lubed great pistol! 600 obo possibly trade what you got?
95,http://www.armslist.com/posts/8332095,For Sale:  RUGER MKI STANDARD 22 LR MADE IN 1979,"auburn WA, Seattle, Washington",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER MKI STANDARD 22 LR MADE IN 1979CASH $399.99CREDIT $420.00
96,http://www.armslist.com/posts/8332096,For Sale:  Adams Arms AR-15,"Jonesboro, Indiana, United States",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Adams Amrs AR-15 with a Red Dot with a collapasble bi- pod and a three point adjustable sling.I have ten30 round Mag Pul Magazines each one is loaded.I have two metal 30 generic magazinesI need to rise money for an attroney.
