,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1111893,"For Sale:  Colt Law Enforcement AR15 .223. Slide Fire bump stock. 2 Magpul 30rd Pmags. 2 20rd Mags, Sling","Wylie, Dallas, Texas","$ 2,500","Listed On: Wednesday, February 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new UNFIRED Colt M4 AR15 LE6920. It comes with a Slide Fire stock and grip. If you don't know anything about Slide Fire technology, google it! It is a completely legal way to give your AR-15 nearly automatic capability.

Watch this video... http://www.youtube.com/watch?v=D1WhhKH3QVU&feature=pyv&ad=REDACTED&kw=slide%20fire

I am including 2 30rd Magpul Pmags, 2 20rd Colt mags, a sling, the original box.

2,500"
895,http://www.armslist.com/posts/1111895,For Sale:  mags  10/22 ruger mini14 ak  and ar,"hendersonville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,butler creek 25rd 10/22 $50 each  ruger mini14 factory 20rd new $85 each  used gi 30rd ar mags $22 each Remington 597 30rd mag new $50 each metal sks 30rd $35 tapco 30rd ak47 mag $35  48rd ak mags $30 each and have one beretta 92 mag it 18rd with plus 2 on it $30  thanks   also 2 boxes of tula 380 ammo 50rd box $25 each
896,http://www.armslist.com/posts/1111896,Want To Buy:  Pistol or revolever wanted,"Belleville,ypsi area, Detroit, Michigan",$ 350,"Listed On: Wednesday, February 20, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action,no type,"Im pretty open to the brand, must be 9mm or bigger . rather double/single action Open to revolver or a regular pistol, rather not have a compact I just applied for my purchas permit so let me know what you got and i will have the permit by tommorow, i cannot go through ffl because i am under 21 so must be a private sale."
897,http://www.armslist.com/posts/1111897,For Sale:  775 Rounds of .45 ACP For Sale,"wausau, Wausau, Wisconsin",$ 25,"Listed On: Wednesday, February 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 300 rounds of remington and 400 rounds pf federal .45 acp ammunition for sale. I also have 75 rounds of federal hydra shock sd hp rounds. $25 per box. Text at REDACTED or email me through armslist. Thanks!
898,http://www.armslist.com/posts/1111898,"For Sale:  AR-15 DPMS NEW w/case, red dot, 400 rds","Beaverton, Portland, Oregon","$ 1,650","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS brand new never fired. Comes with case, red dot optics, 3 mags and 400rds of WOLF. Price is $1650.00 for all or $1350 for gun, red dot optics, 2 mags.
Call/text REDACTED.  No trades please"
899,http://www.armslist.com/posts/1111899,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Colorado, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
900,http://www.armslist.com/posts/1111900,For Sale:  remington 514 target,"fowlerville, Michigan, United States",$ 300,"Listed On: Saturday, March 9, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington .22 target rifle, 24"" barrel, single shot bolt action, Lyman 57ms reciever sight with target front sight. Early non-serialized gun. Excellent shape, shoots and functions perfect."
901,http://www.armslist.com/posts/1111901,For Sale/Trade:  40 cal personal defense ammo,"MADISON COUNTY, Indianapolis, Indiana",$ 290,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"440 rounds of 40 caliber personal defense ammo.
290 rounds of hydra shock in box
150 rounds of mix and match, mostly hydra shock
WILL NOT SERPARTE"
902,http://www.armslist.com/posts/1111902,For Sale/Trade:  $385.00,"NW., Oklahoma City, Oklahoma",$ 385,"Listed On: Wednesday, February 20, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,BOND STAINLESS STEEL TEXAS DEFENDER 357.MAG THESE GUN ARE 100%MADEIN USA LIFETIME WARR. YOU CAN ALSO ORDER OTHER BARRELS IN OTHER CALS. EXC COND.  CALL TEXT OR EMAIL REDACTED
903,http://www.armslist.com/posts/1111903,Want To Buy:  99999,"louisville or southern In, Kentucky, United States","$ 9,999,999","Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Need a spare mag for Bersa 380 thunder either 7,10 or 15 round can call or text. Bob REDACTED"
904,http://www.armslist.com/posts/1111904,For Sale:  Wtb a hand gund,"North, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, February 20, 2013",Handguns,no type,no type,no type,no type,Got 250 cash for a good hand gun something.reliable text REDACTED
905,http://www.armslist.com/posts/1111905,For Sale/Trade:   ATI GSG 522 SD 110 ROUND DRUM COLLAPSIBLE STOCK RARE!!!!!,"fort wayne and indianapolis, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, March 19, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade for ATI GSG 522SD with the rare and absolutely hard to find 110 round drum. This is a copy of the H&K MP5 and shoots .22lr.

 This gun has been fired and comes in the box and has the M4 style collapsible stock making this gun an awesome looker and awesome shooter. The box was opened and shot about 110 or so rounds.  I have the exact same gun that I regularly shoot with and it is amazing accurate with a good red dot on it and I can hit 5"" groupings at 150 yards with cheap ammo. The 110 round drum makes this gun a wicked force to be reckoned with. The way the government is acting, it sounds like these 110 round drums are going to disappear fast to never come back!!!!

This gun is awesome and hard to get right now because in addition to the 110 round drum there are 22 round mags that are available for them. This a fun gun with lots of adjust-ability for all kinds of shooters. From plinking to small varmint shooting to range shooting this gun can do it all!

Asking $700 cash or willing to trade for a good condition guns prefer 357 mag or 22LR or ?? . Please let me know what you got and how much you are expecting in value for the trade. Pics would be great too!
I also have some .22lr ammo I will sell to the buyer of the gun if you need some to play with."
907,http://www.armslist.com/posts/1111907,For Sale:  Colt Anaconda .44 mag,"Englewood, Denver, Colorado","$ 1,248","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here we have a nice snake 6"" barrel Colt Anaconda.
These are getting harder to find.
Must Pass a Background Check and Local Only!!!
We also offer a great Lay Away Program
10% down ($124.80)
180 days for (6 months)
Ask for Juan REDACTED

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9;00am-7;00pm
closed on Sundays
REDACTED"
908,http://www.armslist.com/posts/1111908,For Sale:  9mm - 1000 Rounds (Willing To Split),"West of Downtown, Des Moines, Iowa",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Freedom Munitions 9mm 115gr FMJ ammo. High quality stuff (cleaner than WWB, CCI Blazer, etc). Ammo is loose, split into 50rd boxes (I have 20). I am asking for around $20/box of 50. Highest bidder(s) win. 

I live just West of downtown Des Moines, should be able to meet anytime this week or weekend. Feel free to email questions, etc. I will also have additional 9mm ammo in the near future, will give future priority to winners."
909,http://www.armslist.com/posts/1111909,For Sale/Trade:  pse compound target/ hunting bow,"twin falls, Idaho, United States",$ 150,"Listed On: Wednesday, February 27, 2013",Archery,no type,no type,no type,no type,"PSE BLACK & GREY CAMO SILVERHAWK

29"" DRAW 45- 55LBS Axle to axle 42 1/2""

8 pin fiber optic glow sights, 6 arrow quiver, Kirabo string wiskers, limb saver stablilizer.

Very nice shooter in like new condition.. call or text.. 316-1307"
910,http://www.armslist.com/posts/1111910,For Trade:  Wanting to trade my Mini 14 For AR-15,"Fort Collins/Loveland/Greeley/Longmont, Fort Collins, Colorado",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for offers on for my Ruger Mini 14, Very low round count. Black synthetic stock, and Nikon M223 scope mounted on it. 

Wanting AR 15 offers.  Prefer low profile gas block or quad rail gas block.  Do NOT want A2 front sight, open to hear offers beyond that."
911,http://www.armslist.com/posts/1111911,For Sale:  HIGH CAP MAG INFOR FOR HAWAII,"ALL, Connecticut, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
912,http://www.armslist.com/posts/1111912,For Sale:  Chiappa 1911 - .22 LR,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Chiappa 1911-22 LR semi, 3 10 round magazines, locking storage case. We used for target practic, excellent condition, works perfect. E-mail is the fastest way to contact me, it goes directly to my phone and I will respond promptly. $300.00 cash"
913,http://www.armslist.com/posts/1111913,For Sale:  Walther PPKS .380,"Anderson S.C., Greenville, South Carolina",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB with finger extension clip. Call or text REDACTED
914,http://www.armslist.com/posts/1111914,For Sale:  Used pistol brass. All calibers,"West Point, Mississippi, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have mixed stamped fired pistol brass for sale. My inventory changes often so just check with me to see what's available. All brass has been sorted and cleaned. Sold by weight, approximate counts per pound and pricing are listed below on common calibers I have.  My number is 601-201-2961, that's the easiest way to contact me. Thanks

9mm.  $13.50 per lb. App 113 per pound. 
.380.   $10.00 per lb. App 133 per pound 
.40 S&W $12.00 per lb. App 97 per pound
45 acp.  $11.00 per lb.  App 78 per pound

I also sell bulk mixed brass for $6.50 per pound. This is any and all pistol calibers, aluminum and steal cases will be mixed in. It is how I recieve it."
915,http://www.armslist.com/posts/1111915,For Sale:  Colt Python GripsOriginal,"MidTown, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python Grips Origianl look new no mark on them $295.00 + 15 shipping
916,http://www.armslist.com/posts/1111916,For Sale:  Brand New in Box Bushmaster AR15 with red dot  with 2- 30 round mags,"St. Charles, St. Louis, Missouri","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster  AR15 with a red dot scope and includes 2 - 30 round mags and 60 rounds of ammo.  Comes with a chrome lined 16 in  556 barrel that is 1/9 twist.   Will to selling without the scope for $1150
917,http://www.armslist.com/posts/1111917,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Delaware, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
919,http://www.armslist.com/posts/1111919,Want To Buy:  pump/auto action Shotgun.,"Tri-Cities Area, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,no type,no type,Shotgun,"Like the title states looking for a nice shotgun please respond with info,price,contact,and location. Thanks in advance..."
920,http://www.armslist.com/posts/1111920,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Florida, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
921,http://www.armslist.com/posts/1111921,For Sale:  Lyman Universal Case Trimmer,"Athens, UGA, Athens, Georgia",$ 90,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Up for sale is this Lyman Universal Case Trimmer. 

I bought this back in December, opened it and put it on my bench but never used it. Now I'm in college and need money for rent so I'm selling it. Asking $90 OBO, and I can meet you somewhere to make the deal. Shoot me a text at (6 seven 8) 6 eight 9- nine 2 6 zero"
922,http://www.armslist.com/posts/1111922,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,Removed
923,http://www.armslist.com/posts/1111923,For Trade:  Glock 27,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 2.5 in good shape with 2 mags full of hollow points and box. Prefer to trade but will sell for good cash offer.
924,http://www.armslist.com/posts/1111924,For Sale:  (4) Four Mag-Tech .308 AR Style Magazines 20 round,"East, Dayton, Ohio",$ 180,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Brand new, never used (4) Four Mag-Tech .308 AR Style Magazines 20 round.

REDACTED"
925,http://www.armslist.com/posts/1111925,For Sale/Trade:  Ar15 lower complete Rock River Arms new,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New rock river arms complete lower will send pics call or text REDACTED
926,http://www.armslist.com/posts/1111926,For Sale:  Glock 9mm mags,"murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have two glock 9mm 33 round mags for $120 for both, these are not factory glock mags, but thet still work great."
927,http://www.armslist.com/posts/1111927,For Sale:  fs ft tec 9 32 and 3 50 rd mags 900,"lebanon, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new tec 9 30 rounds shot 32 and 3 50 round mags 900 4 all will separate  or trade 317/400/0315
928,http://www.armslist.com/posts/1111928,For Sale/Trade:  WINCHESTER 94 30/30,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1970 Winchester 94 im looking to sell, my starting price it 350 but am more than willing to deal a little bit, is in nice condition, looks great, 

Would be willing to trade for bolt action in 223,17hmr,22wmr or 308, and a handgun in 9mm, 22lr, 45acp, or 357
open to all deals so please email. pictures for serious inquiries"
929,http://www.armslist.com/posts/1111929,For Sale:  HIGH CAP MAG INFO FOR HAWAII,"ALL, Georgia, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Does Hawaii allow Hi-Cap mags? 
YES, 
Rifle Mags were never restricted and are readily avaliable. 
HRS 134-8(c) 
(c) The manufacture, possession, sale, barter, trade, gift, transfer, or acquisition of detachable ammunition magazines with a capacity in excess of ten rounds which are designed for or capable of use with a pistol is prohibited. This subsection shall not apply to magazines originally designed to accept more than ten rounds of ammunition which have been modified to accept no more than ten rounds and which are not capable of being readily restored to a capacity of more than ten rounds."
930,http://www.armslist.com/posts/1111930,For Sale/Trade:  3 50 round tech 9 mags,"Lebanon, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"3 50 round clips for sale or trade for other gun things text me at REDACTED
100 a piece"
931,http://www.armslist.com/posts/1111931,For Sale:  FEDERAL AMERICAN EAGLE 223 REM. 50 GR. TIPPED VARMINT AMMUNITION BRASS NEW IN BOX,"Chantilly Area, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle 223 Rem. 50 gr. Tipped Varmint

Caliber: 223 Remington Weight: 50 grains Bullet Type: Polymer Tipped
Case Type: Brass Muzzle Velocity: 3350 fps. Muzzle Energy: 1245 ft. lbs.

These are in unopened boxes and have re-loadable cases.

500 Rounds for $350 firm."
932,http://www.armslist.com/posts/1111932,For Sale:  Lot of 10 AR 15 magazine Springs AR-15 AR15,"South Bend, South Bend, Indiana",$ 25,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Lot of 10 Chrome Silicon, 30 Round Magazine Springs, Stress relieved and coated with manganese phosphate, black matte finish, dry to the touch oil…

We are selling these in lots of 10, but have access to an unlimited supply so let us know how many you're looking for.

Discounts are available for high volume orders.  Inquire for details."
933,http://www.armslist.com/posts/1111933,For Sale:  Stripped ar upper,"West side, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,stripped upper a1 can send pics call or text REDACTED intrested in trade for other ar parts thanks
934,http://www.armslist.com/posts/1111934,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Sold
935,http://www.armslist.com/posts/1111935,For Sale/Trade:  custom skull pmag 30 rounder magazines X 4,"south suburb, shorewood/joliet, Chicago, Illinois",$ 390,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"BLACK RAIN ORDNANCE SKULLS!i have 4 pmag 30's that were profesionally hydrographic dipped! be the talk of the range!
 these are the only ones out there, because i had them made!
 they dont match my new AR.
 OBO 
make offer"
937,http://www.armslist.com/posts/1111937,For Sale:  New Mossberg MVP Varmint,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MVP Varmint. New gun/never fired, scope has been bore sighted only. Accepts AR15 mags. 5.56mm NATO (.223 Rem.), 24"" Fluted Medium Bull Barrel, Matte Blue Finish, Laminate Benchrest-style Stock, LBA™ Trigger, Nikon scope, Bipod, Spiral Fluted Bolt, 10 Round Magazine.  FTF transaction only.  No trades.  Call/Text 405-922-005five.      ----$700----"
938,http://www.armslist.com/posts/1111938,For Sale:  2 gen2 p-mags and 2 dpms aluminum mags,"Carrollton, Atlanta, Georgia",$ 110,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,Brand new gen2 pmags without windows and 2 brand new dpms aluminum mags 110 for all 4 not a penny less REDACTED
939,http://www.armslist.com/posts/1111939,For Sale:  Gen 4 Glock 19 and Walther PPQ 9mm,"Lexington, Lexington, Kentucky","$ 1,600","Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both of these guns are brand new and havent been fired. The Walther was bought at the end of January and the Glock was purchased a week or so after. I have receipts for proof of how new they are. 

The Glock comes with 5 factory 15 round mags and has 2 dot Warren Tactical Sevigny Carry sights.

the PPQ has 2 15 round mags and has Dawson Precision sights with plain back rear sight and tritium front sight. This is not the M2, it is the original with the paddle mag release.

I am looking to sell them both together as a package or trade for a high end 1911. I am not willing to ship or split them up. Please don't send low ball offers; the price is firm."
940,http://www.armslist.com/posts/1111940,For Sale:  remington 1148 28ga Franchi al48 12ga,"hendersonville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,28 Gauge,no type,no type,"very nice and rare Remington 1148 28ga with vent rib  $850  also a Franchi al48 12ga 28"" mod choke engraved reciver $500"
941,http://www.armslist.com/posts/1111941,For Sale/Trade:  SKS w/ 170 round of ammo and bandolier,"Springfield, MO, Missouri, United States",$ 550,"Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Norinco SKS with 170 round of ammo and a bandolier. There are 120 rounds of Tula and 50 round of Remington brass cased ammo.

The rifle is in EXCELLENT condition. There is no rust and all numbers match. The only thing is that the bayonet is missing but you can pick one of those up pretty cheap (if you want one). It has functioned flawlessly."
942,http://www.armslist.com/posts/1111942,For Sale/Trade:  Pelican 1610 hard case,"On base, Michigan, United States",$ 245,"Listed On: Wednesday, April 10, 2013",Tactical,no type,no type,no type,no type,This is a great piece of gear for storing weapons and or ammo with layered pick and pull foam
943,http://www.armslist.com/posts/1111943,"Want To Buy:  Ruger Mini-30 Mags Wanted, Any Capacity","Fairfax, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Title says it all. I'm in the market for mags for the Ruger Mini-30 rifle. I often travel to New York because I'm from there originally and they require 5-round mags, so I am looking for any mags from 5 rounds up to 30, preferably Ruger brand, but I'm not picky.

I'm also interested in any 7.62x39R ammo you've got. Not Tula. Tula is absolute crap. I get at least 20% misfires with that crap.

Actually, any accessoried for the Ruger Mini-30 I'm in the market for, including stocks."
944,http://www.armslist.com/posts/1111944,For Sale:  Remington 700 .308 tactical/choate/sniper,"new philadelphia, Ohio, United States","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical .308, 20"" bull barrel, sitting on a choate stock with custom paint, millet trs tactical 4-16x50 scope and harris bipod.

Asking $1200...... will take another firearm as partial trade.. but mainly cash is wanted..

Will take mossberg 590a1,  aimpoint t1/h1, eotech xps as partial trades..... will not pay $1200 for a $600 ar so dont bother asking.

$1200 cash price is firm."
945,http://www.armslist.com/posts/1111945,For Trade:  Xd40 with extras,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a XD40 4"". All black, night sights. With 3 magazines. Original box. Original holster and a black hawk holster. Dual mag holder. The works and 66 extra rounds.
234 rounds put through it. Only wear is from the holsters."
946,http://www.armslist.com/posts/1111946,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Sold
947,http://www.armslist.com/posts/1111947,For Sale:  Brand New never shot Taurus poly judge,"eastside of cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus,no type,no type,no type,new in box poly judge never shot make offer
948,http://www.armslist.com/posts/1111948,"For Sale:  Lee .223 Dies - Pacesetter $50, Deluxe $55","124/Capitol, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have a couple sets of Lee .223 Pacesetter dies, new in the box for $50.
http://leeprecision.com/pacesetter-dies-223-rem.html 

I also have a couple sets of the Lee .223 Deluxe dies NIB for $55
http://leeprecision.com/delux-rifle-3-di-223-rem.html"
949,http://www.armslist.com/posts/1111949,For Sale:  .223/5.56 ammo,"Lees Summit, Kansas City, Missouri",$ 13,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 96 boxes of .223/5.56 bullets of for grabs!  These are .55 grain Brown Bear bullets.

$13 per box. I will offer a discount if you buy them all!   REDACTED"
950,http://www.armslist.com/posts/1111950,For Sale:  Bulk 5.56 Federal Ammo,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Bulk 5.56 62 Grain 420 rounds Federal Ammunition in metal case
$300
Call or text REDACTED"
951,http://www.armslist.com/posts/1111951,For Sale:  Marlin 30AS Model 30-30 winchester PERFECT,"Bellingham, Washington, United States",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am sell my Marlin 30-30 Win Model 30AS, it is in beautiful shape and has only have maybe 50 rounds through it total. It will come with a case and I will through in a set of reloading Dies and a box of 30-30 bullets for reloading. I will also include a box of Winchester Super X 150gr Hollow points.

$450
If you would like more pics please ask."
952,http://www.armslist.com/posts/1111952,For Sale/Trade:  Weathurby 300 magnum dies. brass and unfired factory rounds.,"mid-town, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Make offer, Set of RCB reloading dies, 26 brass casings, and 12 rounds of Hornaday and 14 rounds of Remington both 180 grain. Call or text REDACTED. Open to trades prefer cash."
953,http://www.armslist.com/posts/1111953,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Sold
954,http://www.armslist.com/posts/1111954,For Sale:  10/22 ruger with 3 ten round mags,"fort smith, Fort Smith, Arkansas",$ 245,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice gun with scope and rings.   call or text REDACTED  $245.00 o.b.o.


A real world proven, out-of-the-box competition rifle, the Ruger 10/22 .22 LR Autoload Rifle combines Marlin performance with the popular 10/22 10-shot rotary magazine. The 10/22's birchwood pistol grip stock features a proportionately tapered forend and no barrel bands. An easy to use, extended magazine release frees the 10/22's proven, detachable 10 shot rotary magazine. Positive, push button, cross-bolt manual safety. Combination scope base adapter. 18.5'' hammer forged, blued barrel. Heat-stabilized, glass filled polymer trigger housing assembly. Capacity: 10+1."
955,http://www.armslist.com/posts/1111955,For Trade:  M57 Tokarev,"Springfield, Ohio, United States",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Tok, holster, 2 mags, 150 rds and orig box"
956,http://www.armslist.com/posts/1111956,For Sale/Trade:  Romanian AK-47 with accessories and ammo package.,"SE Aurora, Colorado, United States","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Romanian WASR 10/63. This is a great example of the model. De-milled version with no mag wobble or canted sights/gas tube. I have put about 500 problem free rounds through it.

Sale includes
2 – 30 round milsurp mags
2 – 40 round Belgian polymer mags
2 – 10 round tapco mags
1 – 75 round Drum Mag
Full extra set of furniture. AK74 style with finger ridge
Extra Tapco Saw style pistol grip
Tapco Slot muzzle brake and original slant break
Buttstock cleaning kit and cleaning pouch
Original bayonette
Quick detach side mount. Returns to zero after being removed and remounted. 
1011 rounds of ammo ini plano ammo can. 987 mixed Tula and Golden Tiger FMJ. 20 Remington Brass case and 4 soft point.
1500 Cash takes it all, will not break it up. Will consider trades towards interesting firearms. Particularly interested in Sig 556, AUG/MSAR, HK SL8 or USC, Desert Eagle. Cash plus or minus as needed. Not interested in 1911’s or anything that is not a gun. 

All laws apply, no felons or other prohibited persons. No bill of sale or background check."
