,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1721069,For Sale:  COLT PYTHON 357 MAGNUM NICKEL -- 6 INCH REVOLVER MADE 1978,"Minnesota, Minnesota, United States","$ 1,050","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL GUN IN MINTY CONDITION. I JUST LOVE THE PYTHONS

CYLINDER HAS LIGHT TURNED BUT THERE'S REALLY NO GUNPOWDER RESIDUE AND ALL SO IF IT'S BEEN FIRED AT ALL IT'S ONLY A FEW TIMES

GORGEOUS NICKEL FINISH, SEE PICTURES

THE WALNUT. ARE ALSO IN EXCELLENT CONDITION

WIDE TARGET HAMMER, DOUBLE ACTION

6"" BARREL VENTED RIB

ADJ. REAR SIGHT

.357MAG

MANUFACTURED 1978

INCLUDES THE ORIGINAL FACTORY BOX (SOME SHELF WEAR), STYROFOAM INSERTS, PLASTIC BAG, THE HANGING TAG, THE MANUAL AND ALL THE PAPERWORK AND EVEN THE TOOL. EVERYTHING AS IT CAME FROM THE FACTORY

I ACCEPT CASHIER CHECK.. Or MONey Order"
70,http://www.armslist.com/posts/1721070,For Trade:  $450.00,"Northwest, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade a beautiful  Remington 740,  30-06, with a BSA Platinum 4x16x44 scope, 2 five and 1 10 shot clips  for a 223 or 243 rifle of equal value.  call or text REDACTED."
71,http://www.armslist.com/posts/1721071,For Trade:  S&W J frame 642 Talo Edition package,"Rutherfordton, Forest City area NC, North Carolina, United States",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 Talo Special Edition which is a J frame Airweight with extras to trade. This revolver has been well maintained and is in very good condition. It has had less than 200rds down the pipe, was cleaned after every trip to the range. It comes with the original box, papers and keys for the internal lock, along with a like new pocket holster, two bianchi speed strip's, and whatever ammo I have around. I know I have one full box of Hornady .38spl + P self defense ammo and some mic .38 (but not much)"
73,http://www.armslist.com/posts/1721073,For Sale:  gloick 22 gen 3,"goldsboro, North Carolina, United States",$ 475,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"brand new never fired glock 22 gen 3 asking 475. Please dont contact me if you dont have a permit to carry of purchase.

thank you"
74,http://www.armslist.com/posts/1721074,For Sale:  Beretta Nano with laser,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Beretta Nano that has the dark earth polymer and I have the original black one .It also has a lasermax laser on it. Also included is the 2 original mags, a box of ammo , and all the original paper work, and a padded zip up Beretta case. I'm not currently looking to trade"
75,http://www.armslist.com/posts/1721075,For Sale:  Springfield XD45 ACP,"Gum Branch Rd, Jacksonville, North Carolina",$ 475,"Listed On: Wednesday, June 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield XD45 ACP for sale. This is the service version 4"" barrel length. It's in really good physical condition. It's in very good working condition as well. Only about 150 rounds through it. Comes with case, 3 mags, gun lock, manufacture holster...basically everything in the pic. This is the bi-tone model which i'm told is harder to find than the all black, I don't know though. 

Buyer pays for FFL transfer at a dealer he/she chooses in the area (typically 20-45 bucks depending on where you go). Email if interested. Thanks!"
79,http://www.armslist.com/posts/1721079,For Sale:  150rds 9mm 147grain,"springfield, Springfield, Missouri",$ 90,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,3 boxes of 50 american eagle 9mm 147grain fmj brass cass toxic-metal free primer $90 for all 3 boxes text REDACTED
80,http://www.armslist.com/posts/1721080,For Sale:  Star M-40 Firestar,"downtown, St. Joseph, Missouri",$ 300,"Listed On: Wednesday, June 5, 2013",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,no type,Pistol,"star m40sw, comes with case, instruction book, and two cc holsters. Its in great condition just really need the money."
81,http://www.armslist.com/posts/1721081,For Sale:  Hodgdon Varget 8 lbs reloading powder,"Cedar Rapids, Cedar Rapids, Iowa",$ 300,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a unopened 8 lb keg of Hodgdon Varget reloading powder.  This is extremely hard to get right now.   This is used a lot for reloading .223 and .308.  Cash only, local pickup only.  NO SCAMMERS!

Trades:   Looking for older Smith and Wesson K22 Masterpiece Revolvers in Model 17, model 48, model 53.  
Winchester 9422  long rifle or mag or 9417 lever action rifles."
83,http://www.armslist.com/posts/1721083,"For Sale/Trade:  Sell/Trade 9ft. Livingston style boat for Ruger p-95,p-89 9mm.","Lakewood, Tacoma, Seattle., Southwest Washington, Washington",$ 300,"Listed On: Sunday, June 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Take your kid fishing this year in a nice fiberglass boat. This girl handles motors up to 7.5 horse. Or you can buy a set of oars. It comes with one folding seat for the skipper installed in the middle of the craft. This boat fits nicely in the back of my F-150 ford. I'm ""Hankerin"" for a Ruger 9mm stainless slide P-series pistol in great shape. I want a straight trade (I know the value). Or sell the boat for my price as my back won't allow me to drag it around any more. Price is firm. Please no texts, If I don't answer, leave a message I will get back to you. Enjoy, I think summer is finally here! Rick@REDACTED"
84,http://www.armslist.com/posts/1721084,For Sale:  Leupold Mark IV 6.5-20X50mm ER/T M5,"Ooltewah, Chattanooga, Tennessee","$ 1,800","Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,"Glass is in excellent used condition and will come with scope rings. The optics came off of a DPMS .308. No hard use at all. Spent most of its life as a safe queen. Any questions, please email. I will ship anywhere you need me to."
85,http://www.armslist.com/posts/1721085,For Sale:  S&W Bodyguard .380,"Alliance, Stark County, Cleveland, Ohio",$ 335,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a nice Bodyguard .380. Factory test shot on 5/8/2013, polished barrel, levers, trigger bar, hammer, main spring strut etc. Has pachmyr grip sleeve. Fired less than 100 rounds, ran flawlessly.  Selling to finance a Kahr CW380 when they drop. Price is a reasonable (unlike most listings on here) $335.00 cash, no trades. Pictures are grainy, cheap camera."
