,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1190062,For Trade:  Beretta 950BS .25,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Beretta USA                                                                                ,no type,Single Action,no type,"I have a good condition Beretta 950 for trade. I got this used so I don't know exact round count but its functions perfectly and shoots straight. Judging by condition I would say this hasn't been used very much. I would rate this 90% or better. Gun comes as you sit, the gun and 1 mag nothing else.


As for trades I am looking for the following

Keltec 380

Ruger LCP

Mausers, enfield, and other good condition mil surps.

Mosin M44 in very good condition with some ammo

Mosin M38 in very good cons with ammo

2 good condition mosin 91/30's

Ruger sr22

22lr revolver

Revolver in 38 or 357 (no Rossi or Taurus)

And that's all I can think. As usual if you have another offer just send it over. Text or Email me direct for fastest response. REDACTED

REDACTED"
63,http://www.armslist.com/posts/1190063,For Sale:  rock river elite operator 2 entry ar-15 $2200 obo,"Dickinson, North Dakota, United States","$ 2,200","Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale NIB ROck river elite operator 2 entry

never used or fired asking $2200 obo

comes with 3 30 rd mags

thanks for looking"
64,http://www.armslist.com/posts/1190064,For Sale/Trade:  Winchester 94    Lever action 30-30,"Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, March 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean ,shots great , lever action is very tight ,bore is in great condition"
65,http://www.armslist.com/posts/1190065,Want To Buy:  WANTED 9mm and 380s,"reno, Reno, Nevada",$ 111,"Listed On: Monday, March 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec 380 
Ruger P95 or P89 (friend bought a P97 for $260)
Hi-point C9 or C380
Taurus 380s and 9mm
CZ 82

let me know what you have and the price. I will not pay retail for a used gun."
66,http://www.armslist.com/posts/1190066,For Sale:  Ruger speed six,"SW Denver, Denver, Colorado",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger speed six for sale. stainless steele. 2 3/4 inch. Rubber grips. Very well maintained. Never been shot since in posession. Selling for $600 OBO. If ineterested please contact Mark. REDACTED
67,http://www.armslist.com/posts/1190067,"For Sale:  USED Black Rain Ordnance Upper Receiver 24"" Barrel, 5.56, Never Been Fired","1367 Velp Ave, Green Bay, Wi, 54303, Wisconsin, United States","$ 2,000","Listed On: Monday, March 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Black Rain Ordnance Upper Receiver, 24"" Barrel, 5.56, Never Been Fired"
68,http://www.armslist.com/posts/1190068,For Sale/Trade:  Remington 700 SPS Tacitical AAC-SD,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma","$ 1,495","Listed On: Monday, March 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tacitical AAC-SD .308 Ghille Green Hogue stock, Nikon 4-16x42 BDC scope, DNZ Game Reaper one piece mount, Claw matching sling, Blackhawk 6-9"" bipod, Cheek rest w/ pouch. Custom machined Muzzle break. approx 100 rds of .308. everything is brand new! Over $1,700.00 spent"
69,http://www.armslist.com/posts/1190069,For Sale/Trade:  marlin 336sc. 35 Remington,"walterboro, Charleston, South Carolina",$ 400,"Listed On: Friday, March 15, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,this is a Marlin  model336sc..35Remington  it has a Tasco scope  39/40splalso has Newand ejection port firing pin ...looking to trade for a 30-30 same condition with a scope or a 12 gauge tactical shotgun ......you can contact me by email or phone @ REDACTED.also have two boxes of ammo...
70,http://www.armslist.com/posts/1190070,For Sale:  Bucket Of Remington 22LR     1400ct,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I will take $160 cash for this or  $200 in trade value...........in hand now....

REDACTED"
71,http://www.armslist.com/posts/1190071,For Sale:  Browning Model 71 50 Alaskan For Sale,"ALL, Massachusetts, United States","$ 1,100","Listed On: Monday, March 4, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1100, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
72,http://www.armslist.com/posts/1190072,Want To Buy:  Kimber Desert Warrior,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy a Kimber Desert Warrior. I would like it to me in decent shape. I have cash or other firearms to trade.  I am looking for a local seller. Please text or email. REDACTED
73,http://www.armslist.com/posts/1190073,For Sale/Trade:  Keltec sub2000 9mm,"nelson cnty, Kentucky, United States",$ 600,"Listed On: Monday, March 4, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New keltec sub2000 9mm ,Takes glock mags .Comes with one ten round mag .unfired"
74,http://www.armslist.com/posts/1190074,For Sale:  Henry,"Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, March 4, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NIB Henry Rifle
75,http://www.armslist.com/posts/1190075,For Sale:  CCI .22 WMR Maxi-Mag TNT Ammo 50 rounds,"loveland, Fort Collins, Colorado",$ 15,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"FOUNDATION PAWN 
1121E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
76,http://www.armslist.com/posts/1190076,For Trade:  AB-10 (TEC-9),"London, Columbus, Ohio",Offer,"Listed On: Monday, March 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ab-10(tec-9) for trade. Comes with original case, manual, 2 32 round magazines and 1 10 round magazine. Gun is in excellent condition, I just polished the feed ramp."
77,http://www.armslist.com/posts/1190077,For Sale:  Ruger 10/22 Takedown NIB,"DENVER, Denver, Colorado",$ 675,"Listed On: Monday, March 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown 
brand new in box comes with 10 round magazine"
