,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/1297085,For Sale:  Heritage Arms Rough Rider .22,"off Hwy 80/280, Phenix City, Alabama",$ 250,"Listed On: Tuesday, March 19, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"LNIB,  4 month old single action, 4 inch barrel and holds six rounds of .22lr but cylinder can be changed to fire .22 mag and wmr. Has had about 100 rounds through it. Good gun but a rarely used one."
86,http://www.armslist.com/posts/1297086,"Want To Buy:  357 Coonan. OR 204 Ruger In AR platform or bolt action, or 7mm Rem mag","Collinsville/ Skiatook area, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action,no type,looking for the above mentioned quality. Send me a picture with what you have
87,http://www.armslist.com/posts/1297087,For Sale/Trade:  Colt 1892 DA 41,"Shelbyville, Indiana, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Antique,no type,no type,no type,no type,"Double action revolver, .41 caliber, manufactured in 1894 (according to colt).  Not sure of history on this gun. In okay condition. Handles are cracked on corners. Feel free to contact with questions. Neat old gun. $500, but will listen to any reasonable offer."
88,http://www.armslist.com/posts/1297088,"For Sale/Trade:  Gen 4 Glock 19 LNIB, 3 15rnd mags, 1 33rnd Genuine Glock mag, ammo","Sherwood, Portland, Oregon",$ 850,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, 15rnds fired through it. Other mags are new Genuine mags, 4 boxes of ammo 200rnds, 25 JHP defense ammo not pictured. I have shot this once, one mag, cleaned, oiled and put away. You can look at the barrel and see no wear. (That is one way to see if a person is telling the truth about round count. I am at $850 Firm for package, or $700 for just Gun and 3 15rnd mags. I am Firm on my prices, I usually sell on Gunbroker but don't have a lot of time to ship at this point. I own two of these and am keeping one for myself. I know that I can get what I am asking for it on Gunbroker so if not intersted please keep comments to yourself.  I might consider trade for 11-87 Police Tactical, High end Scope, Leupold, Swarvoski, Ziess, Lieca, etc, Dillon XL 650, or 20 bricks of 22LR. FTF sale, Must be legal to buy, Bill of sale with OR DL#. I reserve the right to require FFL transfer."
90,http://www.armslist.com/posts/1297090,For Sale/Trade:  Ruger mini 14,"West side, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 186- serial. Gun is in great shape and  cycles flawlessly. Two twenty round mags. . Text your pics of trade to REDACTED $800.00 obo
91,http://www.armslist.com/posts/1297091,Want To Buy:  Stevens Model 62 Magazine,"St.cloud, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a mag or 2 for my Stevens mod 62 .22Lr
92,http://www.armslist.com/posts/1297092,For Sale:  RUGER 10/22S nothing but the best,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,three ruger 10/22 all built with all the BEST PARTS !!!!!!!!!!!!  price starts at $800--call i will tell you all about them. must have Wyoming drivers lic. --NO EMAIL-- CALL REDACTED
93,http://www.armslist.com/posts/1297093,For Sale/Trade:  Glock 22 gen3 night sites exstened mag release 15&22rd mags,"Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory night sites still work 15 rd pre ban glock mag 22 rd glock mag i think exstended mag release. 575 without 22rdcash mag 600 and a can of chew haha
94,http://www.armslist.com/posts/1297094,For Sale:  *75 NEW  Thermold 30 round AR mags*,"Glasgow, Bowling Green, Kentucky",$ 15,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 75 brand new Thermold AR mags available, $15 each or $1,000 for all of them. Pick up a great deal on good mags! In Glasgow, can ship too."
95,http://www.armslist.com/posts/1297095,Want To Buy:  Colt LE6920,"Fayetteville, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$1200 cash in hand for NIB Colt LE6920
96,http://www.armslist.com/posts/1297096,For Sale:  Ruger SR556 New never fired/ with extras,"North Pittsburgh, Pittsburgh, Pennsylvania","$ 1,575","Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 (2 30RD PMAGS) Red Dot sight / Ruger soft carry case / 100 rds ammo
REDACTED"
99,http://www.armslist.com/posts/1297099,For Trade:  Ruger 22 mag,"Plant City/ Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a Ruger .22 Win Mag Single Six.  can call or text me at REDACTED
Only has 22 mag cylinder no 22 lr"
100,http://www.armslist.com/posts/1297100,Want To Buy:  XDM 3.8 Compact 40 cal,"NE Heights, Albuquerque, New Mexico",$ 675,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a compact xdm in 40. Willing to pay $675 if new. Will consider used depending on the condition.
101,http://www.armslist.com/posts/1297101,For Sale:  3 galil 35 round mags $60,"Dacono, Denver, Colorado",$ 60,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,3 galil 35 round used mags. In good working shape but rough
