,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1460069,For Sale:  ATI FX45 1911,"Yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Monday, April 15, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI FX45 1911 with less than 50 rds through it. Asking $500 or trade for a glock 23. Text only 757/five9four/5two7two
70,http://www.armslist.com/posts/1460070,For Sale:  2000 rounds Winchester 22lr,"Happy Valley, Portland, Oregon",$ 190,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 1000 round boxes of Winchester M-22 49 grain 22lr. 1255 FPS Black Copper Plated Round Nose. Sure functioning in high capacity magazines. All 2000 rounds for $190 cash. Sorry I can not ship. Must be willing to meet near 147th and Sunnyside rd. This is 2 miles east of the Clackamas Mall.

Thanks"
71,http://www.armslist.com/posts/1460071,For Sale:  1050 Remington Golden bullets,"Norman /OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,2 boxes of golden bullets
72,http://www.armslist.com/posts/1460072,For Trade:  Stevens.  12ga home defence gun 20in pump,"morristiwn, Knoxville, Tennessee",Offer,"Listed On: Monday, April 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12Ga pump 5hsot. cap open. bore rifle sites. REDACTED
73,http://www.armslist.com/posts/1460073,For Sale:  AK-47 - AK-74 ATI-6position polymer butt stock & pistol grip set.,"Lakewood, Tacoma, Seattle., Southwest Washington, Washington",$ 40,"Listed On: Thursday, May 30, 2013",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the full set for an AK and ended up just using the fore arm portion. I have had it mounted on WASR10/63 and on a Polish Tantal AK-74. So it is adaptable to almost all AK platforms. Pretty much in like new condition. $40.00 firm. If you need to see what it looks like, look it up on the Advanced Technologies Inc. web sight. Thanks, Rick @REDACTED. Please no TEXTS. I live in Lakewood, south of Tacoma. Will trade for two boxes of 5.56 PMC or brass ammo."
74,http://www.armslist.com/posts/1460074,For Sale:  KIMBER 1911 CUSTOM CDP II 45 ACP EXCELLENT!!!!,"Mobile, Foley,hwy 59, gulf shores, Mobile, Alabama","$ 1,100","Listed On: Tuesday, April 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION!!! NIGHT SIGHTS!
PRICE IS $1100 FIRM!
TEXT ME @ REDACTED
Specifications

Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 16.0
Full-length guide rod

Frame

Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard

Slide

Material: Stainless steel
Finish: Satin silver
Front serrations

Barrel

Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16

Sights

Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8

Grips

Rosewood
Double diamond

Trigger

Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
75,http://www.armslist.com/posts/1460075,For Sale:  Glock 17,"Lake Forest / Irvine, Orange County, Los Angeles, California",$ 700,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm, with hard case, 1 mag, w/ 100 rounds of ammo.
Pictures upon request.
LNIB 
Legal Transfer only"
76,http://www.armslist.com/posts/1460076,For Sale:  Kel-Tec PMR w/ goodies and 650 rounds of ammo,"Orlando, Orlando, Florida","$ 1,110","Listed On: Monday, April 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,I'm selling my new Keltec PMR.  I also have 6 factory 30 round magazines in this deal.  Aslo with the deal is 650 rounds of ammo.  Call or text if interested.  Thank you
77,http://www.armslist.com/posts/1460077,For Sale:  Remington 710 30-6,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 30-06 Model 710 with composite stock and sling. Would either like to sell for 250 Obo, or trade for ipad. Thanks txt or email REDACTED"
78,http://www.armslist.com/posts/1460078,"For Sale:  M&P15, not sport model","New Bern, Jacksonville, North Carolina",$ 950,"Listed On: Monday, April 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last month and have shot about 4-5 mags through it.
I had the single point sling adapter installed, so the barrel nut is a little scratches from the wrench. The rifle also has a scratch from the vise when the adapter was installed. 
Other than that, it's in perfect condition. Still have receipt showing date of purchase. 
If you are concerned with the 2 scratches on it, let me know and I'll send pics for you to observe. 
Comes with 3 polymer 30 roun magazines. 
Features:
1:9 twist chrome line barrel
Blackhawk pistol grip
Dust cover/forward assist
Detachable carry handle
A2 front sight post
Rifle hasn't even been broken in yet.

I will set the price at $950 for a day because I need to sell it today. But I it doesn't sell today I'll put it back at $1000 and sit on it."
79,http://www.armslist.com/posts/1460079,For Sale:  250 rounds of 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"2-100rnd boxes of Federal champoin 9mm fmj
1- 50rnd box S&B 9mm fmj
100 for all in Midwest City"
80,http://www.armslist.com/posts/1460080,For Sale/Trade:  Remington Centennial R1 1911.,"Philadelphia, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, April 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Remington Centennial R1 1911 for sale (300 rounds run through it over two separate range trips; gun has been thoroughly cleaned after each use). The gun looks brand new. 

Also includes original box, manual, take down tool, multi-tool and the 2 factory 7 round magazines that came with the gun. 

Would prefer to sell for $850, but I am willing to trade for certain firearms (full size Sigs and M&Ps). If your gun is of lesser value than mine I'll trade with cash from you. If we're trading we must meet face to face. If you're buying outright I'll ship it to you.

I know the picture quality sucks. The lighting was poor when I took them. If you need more pictures I'll gladly send them.

Email me for any more info: REDACTED"
82,http://www.armslist.com/posts/1460082,For Sale:  19 ar-15 mags,"Jesup, Savannah, Georgia",$ 300,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"19 ar-15 mags $300 for all. 
REDACTED"
83,http://www.armslist.com/posts/1460083,For Sale/Trade:  Para-USA Para Black OPS 1911 14.45 Brand NIB,"Waterford Michigan, Detroit, Michigan","$ 1,000","Listed On: Monday, April 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Para-USA Para Black Ops 1911 14.45 the latest and greatest gun from PARA - USA.  This gun has trijicon night sites and comes with two 14 round .45 ACP magazines.  this gun retails for 1400.00 NIB,   Please only contact me if you have a gun or something very close.

Features
- Trijicon night sights
- Ambidextrous safety
- Front cocking serrations
- Tactical rail
- Aggressive G10 grips
- Checkered front strap
- Match grade barrel
- Black self lubricating Ion bond finish; ""an exceptionally hard finish with an extremely low Coefficient of Friction"" (Cited from Travis Tomaise)"
