,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/8105085,"For Sale:  SCCY CPX2 CBSG CPX-2 CBSG Double 9mm 3.1"" 10+1 Zytel Polymer Grip Sniper Grey    UPC:  857679003449","Lansing, Lansing, Michigan",$ 269,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.sccy?&caliber=18&manufacturer=445*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
86,http://www.armslist.com/posts/8105086,For Trade:  WTT for Different Color,"Jasper Dr., Killeen, Texas",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig P238 ‘Purple Pearl’.  I would like to trade for same pistol, just a different color."
88,http://www.armslist.com/posts/8105088,For Sale:  Kimber Solo DC,"Dickson, Tennessee, United States",$ 650,"Listed On: Thursday, March 15, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Kimber Solo DC This is the higher end Kimber Solo It’s all black Very nice carry pistol in 9mm. Comes with box all paper work and two 6 round clips.  Can not find the zipper case. These sell for 850 to 1,000. I will take 650 FIRM If interested send me a text to REDACTED I live in Dickson and you would have to meet me here. Put about 300 rounds through gun."
89,http://www.armslist.com/posts/8105089,For Sale:  Remington 700 SPS Varmint .308 Win,"Dublin, Columbus, Ohio",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I obtained this unfired Remington 700 SPS Varmint in .308 Win. in trade for a scope. I thought about customizing it but then realized that Im old and dont shoot what I have. As I stated it was only proof fired at Remington. I have NO BOX ,You get only the rifle You see pictured. Here is a chance to get a nice rifle that You can either use as is or upgrade with stock and other mods. It has 26"" bbl so You can get max velocity. Other specs are avail. online. Buyer must be willing to meet Me in the I 270/ Sawmill Rd. area and have CCW,LEO or valid gov. issue i.d. I dont need any trades. Rather than waste anyones time I priced it at My bootom line."
90,http://www.armslist.com/posts/8105090,For Sale:  Springfield Armory 1911-A1 Mil Spec Park .45 acp pistol,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice and ready to go -- w/ 4 mags
91,http://www.armslist.com/posts/8105091,For Sale:  Browning BLR 22,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used Browning 22 lr...lever action ...made in Japan500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
92,http://www.armslist.com/posts/8105092,For Sale:  glock 23,"boulder city, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 4.have some practice ammo and some spear golddots 165 grain to go with the gun.every thing that came with the gun is included.under 100 rounds through it.medical bills to pay.need nevada drivers licence or ccw to complete this deal.thanks for looking fred
95,http://www.armslist.com/posts/8105095,For Sale:  Browning X-Bolt Medallion | 300 WIN MAG | Bolt Action Rifle | Layaway Available | W/Box,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The Browning X-Bolt Medallion is in very good condition. Included is the box. This rifle is a bolt action 300 Winchester Magnum and is selling for $799.00.Item#EA1018030
97,http://www.armslist.com/posts/8105097,For Sale:  Semiautomatic Franchi 12 Gauge,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice semiautomatic 12 gauge the best part about this gun is there is no pumping. That means as fast as you can pull the trigger is how fast it shoots I just baught a new gun so it’s time to find my baby a new home. You can text me at(417) 496-2110 I am asking 350 or I am open to trades just let me know what you have.
98,http://www.armslist.com/posts/8105098,For Sale:  Public defender,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have forsale a taurus judge public defender brand new in box never fired i'm asking 350 or best reasonable offer i can be reached at 803 466 5853 call or text
