,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8148099,For Sale:  Russian Mosin Nagant,"Lowell, Crown Point, Indiana",$ 250,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looks to be never fired. ATI synthetic stock. Comes with wood stock and ammo $250 obo May trade for Remington 700 .308 Can add cash on my end
100,http://www.armslist.com/posts/8148100,For Sale:  Smith & Wesson 36-1 Chief's Special 38,"Iron Range, Duluth, Minnesota",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith & Wesson 38Special Chief's Special 5 shot revolver with 3 inch barrel. A hard to find pistol. Cash in person transactions only.
101,http://www.armslist.com/posts/8148101,For Sale/Trade:  Glock 19 custom w/extas,"Knox, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 19 gen 4, custom frame work done professionally stippled and undercut and polished, has battle hook combat sights, Vickers Tactical slide stop 3 magsblack diamond kydex holster with matching mag carriertrade for other 9mm pistols or a 1911 or sell. Gun is flawless has had approx 45 rounds through it. REDACTED text is preferred"
102,http://www.armslist.com/posts/8148102,For Sale:  M16A1 Semi Auto Clone,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 950,"Listed On: Sunday, March 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16A1 Semi Auto Clone with extras, upper has a new barrel everything else is USGI, lower is Palmetto State Armory. Has 4x20 scope comes with seven mags (6 20's and 1 30) bayonet with sheath and mag pouches all period correct. Moving and interested in 50 state compliant trades. S&W or Colt .357, .44 revolvers (Blued or Parkerized). Nice pump 12 gauges. Nicer Mosins' and 7.62x54r ammo (non corrosive and non magnetic perfered). .223 bolts with iron sights, or a nice cowboy lever gun. As always though cash is king. Will meet in the Altoona-Johnstown Area for transfer. No trades for non-fire arms related items."
103,http://www.armslist.com/posts/8148103,For Trade:  Shotgun for sale or trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Shotguns,no type,no type,no type,Shotgun,Wanting to trade my norinco shotgun for a descent handgun or a dear rifle...or cash and ammo...or just cash..just text any offers to REDACTED..thank you
104,http://www.armslist.com/posts/8148104,For Sale:  Tristar RAPTOR,"Vale, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, March 25, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12gauge tristar raptor tactical shotgun
105,http://www.armslist.com/posts/8148105,"For Sale/Trade:  ""Paratrooper"" SKS","Pueblo, Pueblo, Colorado",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If the add is up, it's still for sale.I have a Norinco ""Paratrooper"" SKS in a fiberglass jungle stock and steel cheesgrater handgaurd. Nice rifle, I just don't have a need or use for it so I figured I'd move it along and get something else. I'll throw in a bunch of stripper clips and a sling for it too. Cash price is $400, buyer is responsible for transfer."
106,http://www.armslist.com/posts/8148106,For Sale/Trade:  To 20 ferguson tractor,"Corryton, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, March 25, 2018",Farming,no type,no type,no type,no type,Runs and drives good needs one rear wheel and lift worked on. Tired of messing with have converted to 12 volt system. New marine battery. Tubes in front tires. Text REDACTED
107,http://www.armslist.com/posts/8148107,For Sale:  Colt First Gen Single Action- Silver Finish and Engraved,"Carson City, Reno, Nevada","$ 9,700","Listed On: Saturday, May 5, 2018",Antique,no type,no type,no type,no type,"Stunning Colt First Genaration single action. It has silver finish and engraved with fire blue screws. It has the amersand on the trigger guard that shows it wenyt back to the factory between 1920 and 1941 for something. I am not sure if any of the finish or engraving was done at the factory then. They didn't keep records of any of that work. I have a lColt etter on it and it was originally a 4 3/4 blue finish gun. The letter says it was hipped in 1886 from the factory but this colt was actually made in 1883. I would take silver, gold or nice Colts in partial trade. Let me know if you need anymore pics. $9,700 Cash OBO."
108,http://www.armslist.com/posts/8148108,Want To Buy:  SCCY,"Madison, Greensboro, North Carolina",Offer,"Listed On: Sunday, March 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a SCCY 9 mm.
109,http://www.armslist.com/posts/8148109,For Sale:  Rossi 2” .357,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, March 25, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 357 2 inch model for sale... model number 46202. 6 shot revolver. Comes with some ammo! Good condition
112,http://www.armslist.com/posts/8148112,For Sale:  Kimber Micro 9,"Middletown/Westport Rd, Louisville, Kentucky",$ 650,"Listed On: Sunday, March 25, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"flat dark earth micro 9. Crimson trace laser grips. Includes original box, carry case, 2 clips, paperwork, lock, and holster.excellent condition, 4-5 clips shot through it. Just purchased at Christmas. Sorry no trades"
