,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1785056,For Sale:  AR-15 Complete Pistol Lower,"West Side, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pistol lower is complete and in new condition as pictured
57,http://www.armslist.com/posts/1785057,For Sale/Trade:  USED EXCELLENT CONDITION RUGER CHARGER,"north, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Used but in excellent condition. Comes with tripod and a 25 round ruger magazine.Scope included for $30 more. Call or text Shawn REDACTED. Ruger no longer makes this model
58,http://www.armslist.com/posts/1785058,For Sale/Trade:  deluxe tattoo kit for a gun(brand new),"eastgate,batavia,east cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Sunday, July 7, 2013",Miscellaneous,no type,no type,no type,no type,"I got a brand new tattoo deluxe kit I paid 350.00 for it at the tattoo convention i'll sell it for 300.00 or trade for Mossberg 500,ar-22,9mm,40cal,45 acp (NOT ITNERESTED IN HI-POINT OR JENNINGS OR CHEAP JUNK),I never used the kit decided it wasn't for me.

TOO MUCH STUFF TO SHOW IT ALL IN PICTURES ,I GOT THE WHOLE KIT ON CINCY CRAIGSLIST IF YOU WANTED TO SEE PICS OF EVERYTHING WITH IT, all USA made not that cheap Chinese stuff.comes with 4 tat guns that are hybrids(can be used as liner or shader)
comes with almost 60 small bottles of ink
power supply,clip cord,peddle,box of needles,grommets,rubberbands,marker,practice skin,gloves,tracing paper,3 grips,various tips.also comes in traveling case with keys to lock it,ink cups,ink cup holder,cleaning brushes

I don't get online much, so text /call me REDACTED leave a message"
59,http://www.armslist.com/posts/1785059,For Sale:  Very Gently used XDM 40 s&w with factory installed night sights!,"North side, Racine, Wisconsin",$ 625,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used all black 40 s&w Springfield XDM 3.8 with hard to find factory installed Trijicon tritium night sights. It comes with all the Springfield accessories: 2 - 16 rd mags, nice hard case, kydex holster, double magazine holster and speed loader. Approx 1000 rnds fired without a single hiccup or misfire. The match grade barrel is extremely accurate!  Will not ship. CCW license required. Photos available upon request."
60,http://www.armslist.com/posts/1785060,For Sale:  143 S&W .40 180 Grain JHP and additional 36 range rounds,"St.Petersburg, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"I have 143 jacketed hollow point rounds. .40 cal S&W 180 grain. Comes in 3 boxes. I also have another box of 36  range rounds, .40 cal but not hollow points. E-mail if you're interested and I'll promptly get back to you. Local buyers only, will not ship."
61,http://www.armslist.com/posts/1785061,For Sale:  FNX 45 magazines  free shipping,"., Tucson, Arizona",$ 75,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,I have 6  new ine the box FNX 45 15 round magazines in FDE for sale at $80 each. I will ship for free. If interested please email or REDACTED
62,http://www.armslist.com/posts/1785062,For Sale:  Smith & Wesson Model 638 .38 Special NIB,"Decatur, AL, Huntsville, Alabama",$ 430,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Model 638 .38 Special NIB!!! $429.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
64,http://www.armslist.com/posts/1785064,For Sale/Trade:  Encore by Thompson center 209x50 Magnum,"barnsdall, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 20, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Encore is the one that has interchangeable barrels like several different calibers of rifle and shotgun but the only barrel i have is the muzzle loader very nice like new condition if interested call or text REDACTED
65,http://www.armslist.com/posts/1785065,For Sale:  22 LR Federal 325 rnds - AutoMatch,"Paramus, New Jersey, United States",$ 36,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"For sale, 10  325 rnd bulk packs of Federal AutoMatch 22LR ammo.  40 Grain Solid, Muzzle Velocity 1200 fps. $36 each box or $340 for all 10.

Please include your phone number. I will take down this ad as soon as the ammo is sold. So don't send me messages asking if it's still available, it is.

In person, local pickup only. I can drive up to 30 mins to meet.  Must be at least 21 years old to purchase.

Ammo card or pistol/rifle permit required to purchase this ammo."
66,http://www.armslist.com/posts/1785066,For Sale:  colt python 4 inch nickel,"moore, Oklahoma, United States","$ 1,600","Listed On: Thursday, June 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt python nickel 4""barrel factory colt spurless hammer factory colt pachmyr grips
Good condition. Slickest action you'll find! Text 4o5474o451"
67,http://www.armslist.com/posts/1785067,For Sale:  500 Rounds  9mm Ammo,"Lenoir City, Knoxville, Tennessee",$ 20,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"9mm fmj ammo.  $20 per Box.  50 round boxes. Federal American Eagle.
Text REDACTED"
68,http://www.armslist.com/posts/1785068,For Sale/Trade:  rock island 1911 tactical,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 it's the tactical version, comes with original case and paper work, it has less than 50 rounds through it."
69,http://www.armslist.com/posts/1785069,For Sale:  winchester W.R.F. 22 ammo,"west bend/fond du lac, Wisconsin, United States",$ 215,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Winchester super x w.r.f. ammo they do not make this anymore....it is rare ammo
call REDACTED"
70,http://www.armslist.com/posts/1785070,For Sale:  9mm 250rds and 325 .22lr,"Columbia, Columbia, Missouri",$ 110,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have a UMC mega pack of 9mm 250rds and a box of target load 325rds .22lr federal.  $110 for it all.
71,http://www.armslist.com/posts/1785071,For Sale:  Kel-Tec PLR 16 .223 5.56 NIB!!!,"Decatur, AL, Huntsville, Alabama",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Kel-Tec PLR 16 .223 5.56 NIB!!! $599.95

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
72,http://www.armslist.com/posts/1785072,For Sale:  500 Rounds 5.56 Fed Brass Case 5.56x45 Great Price 55 GR target Clean.,"Dundee, Illinois, United States",$ 250,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,Up for sale is 500 rounds of 55 G federal brass case 5.56x45 ammo manufactured by Independence. It is brand new factory loaded ammo. I have about 500 rounds through my AR and it is one of the cleanest loads I have fired. Ammo has been stored in safe and ammo cans. Have one sealed 500 round box and the rest are in 20rd boxes in can. This is a great bulk price if you have any questions text me at REDACTED. Must have a valid FOID card and of age
