,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8031082,For Sale:  Glock 17,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 in excellent condition. Comes with night sights, holster and 3 mags, including one 30 round mag. First $450 takes it. I live in Albuquerque near Paseo and Coors. I will meet at the Target off Paseo and Coors."
84,http://www.armslist.com/posts/8031084,For Sale:  Deal of the week FDE Glock 43 NEW $450,"Bremen, Atlanta, Georgia",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9×23mm Largo                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 4 Glock 43 FDE new in box $450 cash out the door just mention ODT. Com in and see our reasonably priced selection of guns. Evolved Tactical in Bremen GA.
85,http://www.armslist.com/posts/8031085,For Sale:  CZ P-07 Omega,"North Metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"CZ P07 Omegaunder 500 rounds though it, brought it to the range a few timecomes with all factory hardwarenot really looking for trades."
86,http://www.armslist.com/posts/8031086,For Sale/Trade:  Custom Mac 10 rifle glock,"portsmouth, Ohio, United States","$ 1,100","Listed On: Thursday, April 26, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"Custom mac10 ar type Cerakote in bronze rifled out with foldable stock.  Takes 9mm glock magsTrade for Marlin sbl 45 70. Glock gen5 and? Multiple gun deals or? Good cash offer. Trade value $1100Visiting family all weekend around portsmouth area, then back to Columbus. meet me along the way!"
87,http://www.armslist.com/posts/8031087,For Sale:  XD-9 Sub-Compact Mod.2,"HARTFORD, Hartford, Connecticut",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is this mint XD-9 Sub-Compact Mod.2 around 200rds fired comes with everything in the picture 3-10rd mags owb holster mag holster really nice hand gun $400 cash all laws will be fallow MUST have a CT pistol permit call or text if interested 860-776-4520
88,http://www.armslist.com/posts/8031088,For Sale:  Dpms AR15,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 13, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms orical 2. Like new low round count. 550$dead air flash hider. 90$ Bravo compnay full length keymod rail. 190$magpull flip up sights 70$ mag pull handle 22$ mag pull stock 43$ Spikes gas tube /low profile gas block. 23$ Sling ring. 10$ I’ve got over 900$ invested. I’m just wanting to sell to fund a new build. Shoot me a offer! Great shooting gun! REDACTED will take 800$ or best offer. No red dot no flashlight. Make me a offer.! Or trade for m16a4 clone or trade for ?.. make offer
90,http://www.armslist.com/posts/8031090,For Sale:  Custom Bravo Company AR-15 NEAR NEW!,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,I have less than 500 rounds of new brass through it (nothing else). It runs perfectly! Looks flawles
91,http://www.armslist.com/posts/8031091,For Sale:  Vortex venom,"Chicago, Chicago, Illinois",$ 180,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,Bought on amazon new for 220.. used a few times. Asking $180.
92,http://www.armslist.com/posts/8031092,For Sale/Trade:  Kimber Solo STS for nice snubnose revolver,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Kimberly solo sts. Comes with one mag from factory along with 2 extra mags which were$ 45 each & a $60 leather holster beautiful nice package Text 4345949159
93,http://www.armslist.com/posts/8031093,For Sale:  Salient blu compact,"Tempe, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, February 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Salient blu compact Open to trades for zev sti nvg or mk18text 4802051944
94,http://www.armslist.com/posts/8031094,For Sale:  Old Marlin glenfield 75,"columbus, Columbus, Ohio",FREE,"Listed On: Thursday, April 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Old 1960s marlin glenfield 75. Not perfect but shows some age. Been hanging on a wall for 50 years. These are incredibly hard to find. would trade for 10mm ammo. glock gen3 19. glock custom stuff or? good cash offer tooVisiting family all weekend around portsmouth area, then back to Columbus. meet me along the way!"
98,http://www.armslist.com/posts/8031098,For Sale/Trade:  Ar15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with floating barrel, red dot sight and 2 mags."
99,http://www.armslist.com/posts/8031099,For Sale:  Harris S series model 25 bipod,"Fruita, Western Slope, Colorado",$ 50,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"This is the ultra light model from the 90’s in excellent shape. In original package with light use. Closed its 12” and extends to 25”. Perfect for sitting, or kneeling. New at Cabela’s this model is around $100. Only asking $50. Contact me through email or txt."
100,http://www.armslist.com/posts/8031100,For Trade:  Rock island armory 1911 45,"Columbus ga, Columbus, GA, Georgia",Offer,"Listed On: Thursday, March 22, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only comes with 1 mag works great been a daily carrier for a while and ready to see wat you have not in a rush to trade or sell just see in whats out there if intersted for faster responce u can text me at REDACTED
101,http://www.armslist.com/posts/8031101,For Sale:  Walther PPS .40 S&W Compact Pistol,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS .40 S&W Compact Pistol...like new super clean. Cash only 400 obo
102,http://www.armslist.com/posts/8031102,For Sale:  XDe,"north metro, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to sell a very clean XDecomes with 2 magscase2 holsters a clinger and concealment expressgreat gun, reliable and accurate, just going back to striker fired. not looking for trades this time"
104,http://www.armslist.com/posts/8031104,For Sale:  Concealable Plate carrier - Beez Combat systems ECP II,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Wednesday, March 21, 2018",Tactical,no type,no type,no type,no type,"Beez Combat system ECP II extreme concealable plate carrier. MulticamAble to hold (6) AR magazines in the cumberband and two on front of PC. Total of (8) AR magazines concealed.Full Adjustable.I have extra AR500 lvl 3 10x12 plates (front and back)$100 for just Platecarrier$250 for platecarrier AND plates.
 
 
Video of platecarrier in action  - https://www.youtube.com/watch?v=keaYBZRs5ao&t=18s"
105,http://www.armslist.com/posts/8031105,For Sale:  Glock 17 MOS with extras,"Kansas City, Kansas City, Kansas",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 MOSStippled Frame and undercutZev Tech spring and race connectorZev Tech magazine releaseZev Tech slide lockTrijicon suppressor height sightsComes with all factory parts including adapter plates for mounting optics.
107,http://www.armslist.com/posts/8031107,For Sale/Trade:  Kahr CT380,"Kansas City, Kansas City, Missouri",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CT380 No box.$300
108,http://www.armslist.com/posts/8031108,For Sale:  NEW FRONTIER BILLET AR-15 AR15,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"NEW FRONTIER BILLET LOWER, WITH FINGER GROOVES IN FRONT MAG"
112,http://www.armslist.com/posts/8031112,For Sale:  Sig Sauer P320,"Walnut Ridge, Jonesboro, Arkansas",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Sig Sauer P320 in 9mm.  It has an aftermarket Apex flat trigger installed.  It comes with two 17 round magazines and a factory extended 21 round magazine.  Priced at $500.
114,http://www.armslist.com/posts/8031114,For Sale:  NEW FRONTIER BILLET AR-15 AR15,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"NEW FRONTIER BILLET LOWER, WITH FINGER GROOVES IN FRONT MAG"
116,http://www.armslist.com/posts/8031116,For Trade:  Hi standard 1911 45acp,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Decent full size hi standard 1911. Fit is excellent and parkerized matte grey finish has some wear. In box with all documents. 4 colt factory7 round magazines included.Trade forGlockCzBerettaVintage s&w revolvers
124,http://www.armslist.com/posts/8031124,For Sale:  NEW FRONTIER BILLET AR-15 AR15,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,no type,no type,Shotgun,"NEW FRONTIER BILLET LOWER, WITH FINGER GROOVES IN FRONT MAG"
125,http://www.armslist.com/posts/8031125,For Sale:  Ruger Speed-6 357 Magnum,"HARTFORD, Hartford, Connecticut",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this Ruger Speed-6 357 Magnum 2"" barrel in great condition 6 round capacity Coco Wood grips owb leather holster comes with plenty 357 Magnum self defense ammo $600 awesome revolver for the money all laws will be fallow MUST have a CT pistol permit call or text if interested 860-776-4520"
129,http://www.armslist.com/posts/8031129,For Sale/Trade:  SKS 7.62x39 rifle,"Sand springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS comes with a 40 Rd mag & a 5 Rd hunting mag. Offer cash or let me know what you're willing to trade for it! REDACTED
131,http://www.armslist.com/posts/8031131,For Sale:  Benelli Nova Tactical 12gauge,"Rexburg, Idaho Falls, Idaho",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical pump action 12 gauge. Very nice economical shotgun, never been fired, brand new. Comes with box and everything. Asking $350 contact me at 208-313-3634. Thanks."
