,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1434073,Want To Buy:  NIB Glock 26 Gen 4,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted: Either NIB or Like new Glock 26 Gen 4.
Have cash.....could do the deal within 24 hours or less
depending on distance. Concealed carry permit holder.
No drama or games......"
74,http://www.armslist.com/posts/1434074,For Sale:  sold,"Fort Worth, Texas, United States",$ 1,"Listed On: Wednesday, April 10, 2013",Farming,no type,no type,no type,no type,Sold
76,http://www.armslist.com/posts/1434076,For Sale:  Blackhawk Enhanced Military Web Belt,"Flint, Flint, Michigan",$ 10,"Listed On: Monday, September 30, 2013",Holsters,no type,no type,no type,no type,"This is a Blackhawk Enhanced Military Web Belt, perfect for running a holster and magazine carriers on. It is seriously heavy duty!"
77,http://www.armslist.com/posts/1434077,For Sale:  S&W 686-4 .357 mag $700 OBO,"NE Houston (Humble/Kingwood), Houston, Texas",$ 700,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my stainless S&W 686-4 .357 revolver. Of course these also shoot .38 special. The gun is in great shape. It has been fired, but not much. There are light turn marks on the cylinder, but that is about it. The bore is in good shape and the action is tight and crisp. This has a good feeling action and the black rubber grips. Of course, it is a da/sa and I have a couple boxes of 38 and one box of 357 that I would throw in for another $40.

I live in NE Houston in the Humble area and am only interested in face to face sales. Not really looking to trade, but would consider a partial. I am mainly looking for cash on this one. You can email me back or text 307-seven nine seven-0588."
78,http://www.armslist.com/posts/1434078,For Sale/Trade:  Yugo SKSs for sale or trade $500 ea or best offer.,"Allen, Dallas, Texas",$ 500,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two yugo SKSs tor sale or trade. Will include  50 rds with exchange.
79,http://www.armslist.com/posts/1434079,For Sale:  two rifles for sale,"Longview, Texas, United States",$ 350,"Listed On: Wednesday, April 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 60 22lr.  14 shot tube fed semi-auto in good condition, few straches on stock but works great $125.00

marlin xt-17  7 shot bolt action .17hmr with bull barrel, adjustable trigger, new condition, less than 200 rounds through $250.00

Cash only, must be able to meet in Longview/Diana/Ore City Area
no felons, no trades please  $350 for both"
80,http://www.armslist.com/posts/1434080,Want To Buy:  S&W Bodyguard .38,"63304, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am looking to buy a smith & wesson .38 bodyguard.  Call me, 636-578-4O7O"
81,http://www.armslist.com/posts/1434081,For Sale:  COLT ANACONDA!!!,"Heath, Columbus, Ohio","$ 1,800","Listed On: Wednesday, April 10, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is in amazing condition.ORIGINAL COLT GRIPS. 6"" barrel. Only mark on gun is rotation mark on cylinder, comes with original colt box. FTF transaction. Must come to Newark/Heath to pick up. First $1800 takes it, great addition to a collection. ONLY POSSIBLE TRADE WOULD BE A NAME BRAND AR-15 plus cash, and no I won't consider your $750 AR worth $1300. Buckeye outdoors has plenty in stock at great prices so I'd just go buy one brand new! text REDACTED"
82,http://www.armslist.com/posts/1434082,For Sale:  Colt New Frontier SAA 45 Colt Custom shop engraved,"texas, Texas, United States","$ 2,400","Listed On: Wednesday, April 10, 2013",Rifles,Colt,no type,no type,no type,"Colt New Frontier SAA. 45 colt caliber. The barrel length is 7.5"". This gun is beautiful, it has the colt factory ""C"" engraving."
84,http://www.armslist.com/posts/1434084,"For Sale/Trade:  357 magnum, dan wesson 15-2","cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 10, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"dan Wesson 15-2 made in monson mass., 6"" vented rib, heavy barrel. combat grips, pachmayr grips, and a hardcase. for those of you that don't know dan Wesson, the barrels are easily interchangeable, 2 1/2""  , 4"" , 6"" , and the 8"" barrels are the most common, this gun shoots 38 special as well, of course, must be 21 and have a valid ohio d.l."
87,http://www.armslist.com/posts/1434087,For Sale/Trade:  Springfield XDM 40 with case and 3 mags and sight laser and ammooooo,"Northeast Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count Springfield XDM 40 with case. Comes with pistol holster and a 2 mag holster, magazine loader, lock and a total of 6 (16 rounds) new to almost new magazines. It has installed a LaserLyte rear sight trigger that allows the gun to still be holstered with the ability for quick draws and point of aim laser. The sight still allows you to use irons or laser--its your choice. It has a match grade barrel and has been a reliable shooter. Would make a great self defense gun. Comes with replaceable backstraps (3 total) to allow sizing for your hand. Asking $700. The laser is $150 and the extra magazines add some more value. I also have a bunch of 40 sw ammo to add for the right deal.
WILL TRADE FOR:

Looking primarily for 1911 guns and parts. Will take gun deals with cash added depending on values involved. I do not want cheap used and worn guns. This is a very clean almost new looking gun and I am expecting something close in condition in exchange. You can however put guns together for deals and let me know what you have to offer as a unique gun can make a difference in me trading.

Thanks for looking...."
