,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1967059,For Sale:  Ruger BX25 and tru-glo optics,"Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,"2x RUGER BX-25 magazine and tru-glo optics,all in very good condition. Asking $75.00 firm for all. call or text REDACTED"
60,http://www.armslist.com/posts/1967060,For Sale:  Colt 6920,"New braunfels, San Antonio, Texas","$ 1,350","Listed On: Tuesday, August 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 like new in box with all original contents. Has accu wedge and A2 hand guards installed. Factory M4 hand guard included.  Trades for 1911 or Sigs in 45acp considered.
61,http://www.armslist.com/posts/1967061,For Sale:  stainless ruger 300 win.mag,"Indian River, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a stainless synthetic ruger m77 mark2. It has a full factory stock not one of those skeletonized ones. Its in great shape and is chambered in 300 win mag. Scope is NOT included in sale but rings will stay w/ gun or Scope can be purchased w/  gun as a package for $900.00.It is a like new Weaver grandslam. I also have several boxes of ammo available w/ sale. Might trade for stainless 22-250.
62,http://www.armslist.com/posts/1967062,For Sale:  Beretta Nano,"North, Fort Wayne, Indiana",$ 435,"Listed On: Thursday, September 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm Shot less than 30 rds. 2 mags,6&8 rd Custom made IWB holster. Cash only no trades.. Laser not included, but will sell separate"
64,http://www.armslist.com/posts/1967064,For Sale/Trade:  Winchester 22,"Bonney lake, Seattle, Washington",$ 0,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Looking to buy or trade for Winchester 22
Email me with what you have and the price you want. We can go from there.

Models need
1900 1904 99 1906 56 57 58 59 60A 61 62 63 667 68 69 697 72 75 47 77 250 255 275 121 141 190 310 320 325 490

If you have Models not listed let me know what you have.

Please be in Washington And be willing to meet in Auburn Wa. I do have CPL
Thank You for looking 

Vote no 594
And yes 591
Thank You"
65,http://www.armslist.com/posts/1967065,For Sale:  Remington 870 express magnum 12 gauge,"Scottsville, Bowling Green, Kentucky",$ 335,"Listed On: Tuesday, August 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a Remington 870 express has a 28"" barrel shoots good no problems shoots 2 3/4 or 3 inch shells asking 335$ can call or text Tyler REDACTED"
67,http://www.armslist.com/posts/1967067,"For Sale:  VISM Double Carbine Weapons Case 42"" (Tan)","Newark, Ohio, United States",$ 75,"Listed On: Monday, August 26, 2013",Tactical,no type,no type,no type,no type,"•42” Double Carbine Case is constructed of heavy duty PVC material, and protects up to 2 carbine sized rifles.
•The primary compartment will accommodate 2 rifles 35 inches in overall length with a thick padded center divider and 4 hook and loop straps to properly secure each rifle.
•The secondary compartment is loaded with pockets to store extras such as handguns, optics, cleaning supplies, log books, etc.
•The three exterior pockets are perfect for keeping your magazines and ammo organized.
•Extra PALS looping on each end allows you to customize your case for your specific needs.
•Two adjustable shoulder straps with an adjustable sternum strap allow you to carry the rifle case like a backpack.
•All pockets feature Heavy Duty zippers with pull cords for fast and easy access.
•Other features include wrap around carry handle straps and top and bottom compression straps.
•Color: Tan
WWW.PHOENIXTACTICALONLINE.COM
  *Check out our MORE Bang For Your Buck section of our Website"
68,http://www.armslist.com/posts/1967068,For Sale:  S & W 12 Gauge Shotgun,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, August 6, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I dont know alot about S&W shotguns. It is in great shape. It was my grandpops and sat in his safe for years. Now it just sits in mine. Ide like to except offers in cash or trade for other firearms or ammo. REDACTED Joe
69,http://www.armslist.com/posts/1967069,For Sale:  i have a sks norinco and a 22lr cobra derringer,"independence, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 6, 2013",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,i have a brand new 22lr cobra derringer and I have a sks norinco I have to stocks one for a 40 round mag and one for the original 10 round mag it will also come with 100 rds of ammo if interested in any of the two I would be more than happy to send pics thru text thank you for your time.
70,http://www.armslist.com/posts/1967070,"For Sale:  Ammo! 9mm, 40, 44, 45, 357, 38, 22lr, and more","2221 Vandalia, Collinsville, IL, 62234, St. Louis, Illinois",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,Come check out our shop. We have lots of ammo and guns to choose from. Check out our store!
71,http://www.armslist.com/posts/1967071,For Sale:  FN Five-seveN in Flat Dark Earth & 800 Rounds of 5.7x28mm Ammo,"Low Country, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Herstal Five-seveN in FDE that was purchased new 3wks ago (factory fired only).  Included in the sale is a brown leather holster.  Selling due to A/C repair costs. Firm on price, and no trades.  Prefer CWP, LE, or Military, but will accept SCDL. Bill of sale will be completed.  Email with your phone number, and I will promptly return your call. Thank you.

I also have 800 rounds of misc. 5.7x28 ammo for $700.00.  If you buy the pistol and the ammo, the price will be $1800.00 for everything."
72,http://www.armslist.com/posts/1967072,For Sale/Trade:  Keltec PLR16 AR15 pistol,"Montgomery & Auburn, AL, Montgomery, Alabama",$ 1,"Listed On: Sunday, August 11, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Kel-Tec PLR-16 piston driven 5.56 pistol with all the bells & whistles: compact fore end, flash hider, rear sling adapter, single point sling, SightMark Ultra Duel Shot Pro reflex sight with integral laser (SM14003), 3 ea 20 round mags (with ammo), 1 ea 30 round mag (with ammo), & UTG discreet carry 22"" case.  $900.00 cash. Can meet in Montgomery & Auburn areas."
73,http://www.armslist.com/posts/1967073,For Sale:  Kel Tec KSG Shotgun,"wilmington, Wilmington, North Carolina","$ 1,350","Listed On: Tuesday, August 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB, comes with box and all paperwork included. Serious inquiries only. No trades.
$1350 firm."
74,http://www.armslist.com/posts/1967074,Want To Buy:  Glock 23 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,no type,no type,no type,no type,"Want your used Gen 4 G23, night sights preferable. Don't care about cosmetic appearance as long as the internals are in good shape. Cash and PTC. Call or txt REDACTED. Thanks, Luke"
75,http://www.armslist.com/posts/1967075,For Trade:  $1,"Bloomington, Indiana, United States",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice Romanion ak47 up for trade.. comes with two mags, sling, gun case, scope mount, and bayonet give me a call or text at REDACTED thx can text pics"
77,http://www.armslist.com/posts/1967077,For Sale/Trade:  Ruger Gunsight Scout Rifle-new unfired,"Salem, New Hampshire, United States","$ 1,050","Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"M77 ruger scout rifle,new never fired.low mount and see thru scope rings.adj. iron sights,flash hider,sling.Nikon xr force err scope 2.5-8x28.2 ten rnd mags and 1 5 rnd.mint unfired condition!$1050 cash or will trade for quality hand gun(kimber,colt,hk,sig etc)"
