,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1041060,For Sale/Trade:  LIMITED PRODUCTION MARLIN 1894CB COWBOY LIMITED 45LC,"MARYVILLE, Knoxville, Tennessee","$ 1,400","Listed On: Sunday, February 10, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE OR TRADE-

CASH/TRADE PRICE IS $1,400 FIRM

**RARE**

NEW IN BOX LIMITED PRODUCTION MARLIN 1894CB COWBOY LIMITED 45LC WITH 20"" OCTAGON BARREL, BUCK-HORN REAR SIGHT, FRON BEAD SIGHT, 10 ROUND TUBULAR MAGAZINE, BEAUTIFUL AMERICAN WALNUT STOCK.THIS IS THE JM MODEL WHICH INDICATED IT WAS PRODUCED IN EARLY 2000 IN ORIGINAL MARLIN FACTORY. INCLUDES,BOX, ALL FACTORY PAPERWORK. MUST MEET IN MARYVILLE/KNOXVILLE AREA

SEE GUN BRKER AUTION NUMBER 327854823 FOR COMPLETED AUTION ON A 1894CB 45 THAT SOLD THIS PAST WEEK FOR $1,430.00 PLUS 40.00 SHIPPING AND TRANSFER FEES TO NEW OWNER. $1,500 TOTAL."
61,http://www.armslist.com/posts/1041061,For Sale:  Rem 700 270 WSM with Hawke Scope,"S. OKC Tinker area, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 WSM  with Hawke Endurance 3-9x40 mil-dot scope. Includes 1& 1/2  box of 130gr Winchester and 2 boxes of 130 gr Remington ammo. Gun has been shot very little and is good condition. Has new Limbsaver recoil pad. Only flaw, my son tried to do a rattle can camo paint job on the the stock. Does not effect the rifle at all. I have only shot a box of shells through when it had the stock cheap scope. Just sits in my safe due to no time to play with it. 

PRICE IS $525.00 FIRM"
62,http://www.armslist.com/posts/1041062,For Sale:  New! AR Magazines,"Arvada, Denver, Colorado",$ 45,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Brand new, in wrapper, AR 30 rd mags 
Brand new, in wrapper, AR 20 rd mags ($35.00)"
63,http://www.armslist.com/posts/1041063,For Trade:  143 rounds of brass .223 trade for 7.62 x 39,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 143 loose rounds of brass .223 I am looking to trade for 286 rounds of 7.62 x 39 steel cased or 286 rounds of .223 steel cased.
66,http://www.armslist.com/posts/1041066,For Sale/Trade:  Glock 22 w/3 mags for 1911,"Golden, Denver, Colorado",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 22 .40 SW.

This was a department issue law enforcement firearm. It comes with 3 - 15 round magazines,one of which is a brand new gen 4 magazine. I put a 3.5 pound trigger connector and spring kit into it to replace the 8 pound NY1 trigger and worn springs that came with it. Comes with Night Sights, Hornady Critical Defense ammo. Could throw in a Blackhawk! Serpa holster

This was a department issue firearm that was well taken care of.  After I bought it, I have taken great care of it. Cleaned and lightly oiled every use.

I want to trade for an American made 1911 or 1911A1. It can be a service model or an old beater to add to my small collection."
67,http://www.armslist.com/posts/1041067,"For Sale/Trade:  Ruger Mini 14, inculdes lots of accessories!","Centennial, Denver, Colorado","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"195 Series, includes factory wood, Hougue synthetic, and ATI folding stocks.

Also included is a Simmons Scope, Sling, 1 factory 5 rd clip, 2 factory 20 rd clips, 1 Tapco 30 rd clip, approx 100rds of Federal 5.56 NATO, a plastic case, and a never used laser bore sight."
68,http://www.armslist.com/posts/1041068,For Sale:  31-ROUND GLOCK 40 S&W HIGH CAP. MAGS.,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"For sale are NEW Asian made high quality steel lined 31-round Glock 40 S&W NEW high cap. mags. Works with ALL Glock 40 S&W or even Kel Tec that take Glock 40 cal mags.

$65 each, or $60 each if you buy more than one.

I will remove or revise this ad when sold.

If you are out of state I can do PayPal. I have an eBay account with 100% for 8 years. I'll give you my eBay user ID, you can send me a questions on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller.

In Edmond.

Calling or Texting works best.

405-eight24-8955"
69,http://www.armslist.com/posts/1041069,For Sale:  Smith & Wesson M&P .40 fullsize,"Northside, South Bend, Indiana",$ 620,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box. As comes from factory.  With box of fmj ammo.
70,http://www.armslist.com/posts/1041070,For Sale:  500 rounds of Federal xm193 5.56 NATO ammo,"Franklin (45005), Dayton, Ohio",$ 349,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Federal xm193 5.56 NATO ammo.

$399 or trade. Let me know what you have.

Manufacturer: Federal XM193
Item: AMM-207
UPC: REDACTED07

XM193 product is high quality product manufactured at Lake City Army Ammunition Plant for Federal Cartridges. It is made to Federal specifications typical for commercial ammunition.

Specifications and Features:
5.56x45mm, manufactured at the Lake City Army Ammunition Plant (LCAAP)
Brass (Copper Alloy No. 260)
55 gr. FMJ Boat-Tail
M41 Operating Range: (-40 degrees to +125 degrees F)
Water resistant lacquer
Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture
3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long
1223 Ft-Lbs. at 78’
100% mechanical and/or electrical detection of propellant levels within the cartridge
100% visual inspection of finished cartridges prior to packaging
For use in standard 5.56 mm chambers. Do not use in non-standard 5.56 chambers."
72,http://www.armslist.com/posts/1041072,For Sale:  Custom Ruger 10/22,"Jackson, Jackson, Mississippi",$ 550,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom 10/22 in great condition.  It has a hogue overmolded black stock (rubber over carbon fiber) a green & black, fluted & compensated barrel, upgraded charging handle, and a BSA 3-9x32 scope.  This rifle will amaze you with it's lightness & accuracy, the barrel costs over $200.

Cash & local sales only."
73,http://www.armslist.com/posts/1041073,For Sale/Trade:  200rd Federal AR.223 ammo all new brass cased,"West Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have 2 brand new 100 round boxes of Federal American Eagle AR.223 ammo, all new loads with reloadable brass cases, 55gn. Quality reliable ammo, no tax no shipping no waiting, $150 cash firm or might trade for AR15 parts, optic, rifle, handgun, shotgun, or good crossbow. No black powder or single shots."
74,http://www.armslist.com/posts/1041074,For Sale:  357 Second Generation Colt SAA w/stags,"Lexington, Winston Salem, North Carolina","$ 1,300","Listed On: Sunday, February 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've found a gun I'm interested in.  Until it sells, I'll take $1300 for my Colt.  Thanks
SAA - SN 627XXSA, 1972.  Colt stags. 5 1/2"" barrel.  357 magnum"
75,http://www.armslist.com/posts/1041075,For Sale:  Taurus TCP .380 Lavender Grips & Crimson Laser,"Fort Walton Beach, Pensacola, Florida",$ 450,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Taurus TCP .380 with Lavender Grips and Crimson Trace LG-407 Laser.  Includes two magazines and a cell phone holster.  The Bulldog cell phone holster has a clip and belt loop. Like new, fired approximately 100 rounds."
