,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/1149076,For Sale/Trade:  FNX 40,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full black fnx 40
Comes with box and 3 mags"
77,http://www.armslist.com/posts/1149077,For Sale:  AR-15,"charleston, Charleston, South Carolina","$ 1,100","Listed On: Sunday, April 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms Model 3 with less than 50 rounds through for sighting in. Barrel length is 16"".  
Includes: 
- three new 30 round mags
- red dot 30mm red dot scope
- black hawk vertical grip"
78,http://www.armslist.com/posts/1149078,For Sale:  200 rounds .223 5.56 Ammunition,"calhan but travel to springs during the week, Colorado Springs, Colorado",$ 160,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"3 Boxes of American Eagle
7 Boxes of Independence 
$160 Firm
Ryan 
REDACTED
Call Or text

556 223"
80,http://www.armslist.com/posts/1149080,For Sale:  Smith & Wesson M&P15 Sport (5.56/223),"North of Houston, Houston, Texas","$ 1,250","Listed On: Tuesday, February 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-two 30 round clips 
-with 500 plus rounds steel cases 223-shoots brass 5.56 and steel cases
-quad rail and front grip holding- accessories 
- with original Poly hand guard 
-6 postion stock 
-traveling black bag with 4 pockets
-HAS never jammed cleaned it once..fired 200 rounds only"
81,http://www.armslist.com/posts/1149081,For Sale:  Ruger BSR40C,"Hopkinsville, Kentucky, United States",$ 450,"Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new gun, Bought it a week ago and have since decided i want something else.  Any questions call REDACTED"
84,http://www.armslist.com/posts/1149084,For Sale:  200 rounds of 7.62 NATO (.308) Portugese,"Macedon, Rochester, New York",$ 175,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"Comes in sealed battlepack as pictured.

Email me with any questions."
85,http://www.armslist.com/posts/1149085,For Sale:  AR15 22lr conversion kit - Stag Arms - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"For sale is like new Stag Arms ar15 conversion kit to 22lr. This kit switches your 556 / 223 ar15 to shoot cheaper 22lr. Pop out your 556 bolt carrier group and pop in this 22lr bolt carrier and you're shooting. That simple.

With the price of ammo this kit pays for itself within a year.

In Edmond.

I will remove this ad when sold.

405-eight24-8955

Calling or Texting works best."
86,http://www.armslist.com/posts/1149086,For Sale:  Browning Citori 2 Barrel Set,"north of, Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, April 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Price reduced, make offer!
Browning Citori 12 GA/20 GA 2 barrel set with lined case
Shoots 2.75 and 3.0 in shells with fixed choke as follows:
26 in 20 ga is Mod Imp
30 in 12 ga is Mod and Full
SN 17426PM153 also a custom fit Browning case ($175 value), good wood with some wear and marks, more pictures on request.

If the ad is still posted it is still for sale

This was no safe hanger, used for hunting and has some dings, but nothing serious. Come see it at the Fondulac gun show 13-14 April if not sold
$1400 OBO REDACTED not chained to the computer.............."
87,http://www.armslist.com/posts/1149087,For Sale:  M1  CARBINE,"ELYRIA, Cleveland, Ohio",$ 975,"Listed On: Tuesday, February 26, 2013",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,KAHR ARMS  M1   CARBINE WITH SCOPE MOUNT 2-15 RD MAGS NEVER FIRED NIB  $975.00
89,http://www.armslist.com/posts/1149089,For Sale/Trade:  rock river ar15,"southeast, Las Vegas, Nevada","$ 1,500","Listed On: Tuesday, February 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new,only 20 rounds thru it,magpul str stock with enhanced rubber buttpad,magpul moe handguard,magpul miad basic grip kit, spikes tactical st-t2 buffer,bcm gunfighter extended charging handle, troy dioptic folding battle sight,brand new primary arms red dot with high cantilever mount"
90,http://www.armslist.com/posts/1149090,For Sale:  AR15 (NEW) SMITH&WESSON M&P15 5.56 W/3 MAGS,"CLEARWATER, Tampa/St. Pete, Florida","$ 1,150","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED AR15 S&W MP15 SPORT 5.56. 1/9 TWIST HAS MAGPUL SITES, COLLAPSABLE STOCK, MANUAL, LOCK, BOX AND 3 (NEW) THERMOLD 30 ROUND CAP MAGS"
92,http://www.armslist.com/posts/1149092,"For Sale:  Remington 700 Win Mag with scope, bipod, case, and 220 rounds","Clinton/Canal Fulton, Ohio, United States",$ 840,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .300 Win Mag w/ 3x12 factory scope, bipod, and case- 2 months old, never fired, bought new from Gander Mountain- $560 for all.

220 rounds, 180 grain .300 Win Mag.  Some are Remington Core-Lokt and some are the Federal equivalent.  All rounds are in new condition.  $280 for ammo, will sell in parts, even quantities only (20, 40, etc.).  Rounds cost me $30 for a box of 20, so yes 280 is a good price."
