,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1440082,For Sale:  Bushmaster  AR-15 Model XM-15 ES-2. 223 Caliber,"Williamsport, PA, North Central, PA, Pennsylvania","$ 1,200","Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fired about 60 rounds.  Single pint sling, parts kit, extra grips, must sell moving to MD.  Rifle and one magazine $1200.00. Additional magazines (all 30 round) $30.00 each.  REDACTED"
83,http://www.armslist.com/posts/1440083,For Sale/Trade:  Sar 8. 33 mags and scope.,"Perry, Macon, Georgia","$ 2,000","Listed On: Thursday, April 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Sar8. 7.62x51. 33 20rd mags and a 4x16 NcStar scope. Please send text if interested. For some reason I can't respond back to you through my email from this site. REDACTED.
84,http://www.armslist.com/posts/1440084,For Sale:  7.62x51 / .308,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,.
85,http://www.armslist.com/posts/1440085,For Trade:  glock 17 gen 3 for s&w snub nose,"horicon, Madison, Wisconsin",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen3 with 5 mags 2 holsters 2 double mag carriers. has some holster where but functions perfectly. im looking for a s&w snub 38 or 357 with an exposed hammer
86,http://www.armslist.com/posts/1440086,For Sale:  AR15/M16 30 round Brownells magazines,"south east iowa, Iowa, United States",$ 720,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"i have 19x 30round AR15/M16 M4 rifles magazines on hand and can get around that many more apon request. .223, 5.56mm 30 round magazines most brand new in packs . They are the 30-Round Gray AR-15/M16 Magazine w/CS Spring. The magazine bodies are 6061 heat-treated aluminum with corrosion resistant hardcoat anodized finish with a dry lube coating. I found a listing for the tan 20 rounders going for $60 each http://www.armslist.com/posts/814973/fort-collins-colorado-magazines-for-sale--brownells-ar-20rd--w-magpul-ranger-floorplates ill take $40 each or you can buy them all as a group for $720 and get alittle savings"
87,http://www.armslist.com/posts/1440087,For Trade:  Gen 4 Glock 19,"b.a, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like new in box gen 4 Glock 19.
Has low round count. Has 3 mags and a retention holster.
don't have the back straps."
88,http://www.armslist.com/posts/1440088,For Sale:  Rock River Arms scope mount,"Yorkville, Illinois, United States",$ 60,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,New Rock River Arms scope mount for ar or any picitanny rail. It has a 1 in rise.
89,http://www.armslist.com/posts/1440089,For Trade:  100 rounds of .45acp will trade for 9mm,"Bloomington, Bloomington, Minnesota",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,2 new boxes (50rnds each) Sellier and Bellot 45acp. Looking to trade for equal value of 9mm. I will take 150 rounds 9mm as equal trade. Let me know if you are interested.
91,http://www.armslist.com/posts/1440091,For Sale:  Del-Ton AR-15 A3 w BUIS Complete Upper 5.56 .223,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"Fayetteville

Make REASONABLE offer.  SPF

Payment to be made within 7 days of purchase.
USPS MO or Amex/Visa/Discover/MC ONLY
CC + 4%
NO PERSONAL CHECKS.
Cash can be deposited into my Bank Of America Account.
MO MUST have cleared a minimun of 7 days prior to shipping.
You will need to e-mail me prior to payment via ccard an ""authorization"" to charge your card. Sorry, but these days the ccard companies make it too easy for merchants to be scammed.

479-426-O426 is my cell. Call ONLY to set up payment arrangements. Please be courteous and do not call after 10PM or before 9AM

Del-Ton AR-15 A3 Flat-Top (Rear BUIS included) Upper Assembly 5.56x45mm NATO 1 in 9"" Twist 16"" Mid Length Government Contour Barrel Chrome Moly Matte with CAR-Style Handguard, Flash Hider

Product Information
This Del-Ton Mid-Length A3 Flat-Top AR-15 Upper Receiver comes complete and fully assembled, ready for installation onto any mil-spec lower receiver. The forged 7075 T6 Aluminum upper features a 16"" Government Contour Barrel, Mid-Length Gas System, F-Marked Front Sight Assembly, 2-Piece Polymer Handguards and an A2 Flash Hider. The barrel's 5.56x45mm NATO Chamber, M4 Feed Ramps and 1 in 9"" Twist rifling ensure reliable feeding and functioning with a wide variety of both commercial and surplus ammunition. 

The Bolt Carrier is machined from 8620 Steel for strength, incorporates a properly staked, chrome lined gas key, and houses a Carpenter 158 Steel Bolt that has been High Pressure Tested and Magnetic Particle Inspected (MPI) to guarantee a consistent, structurally sound part. This upper is an excellent choice for both the first time buyer and seasoned AR aficionado. 

Technical Information:
Upper Receiver: A3 Flat-Top (rear BUIS included)
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4140 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: Manganese Phosphate (Parkerized)
Twist Rate: 1 in 9""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Muzzle Device: A2 Flash Hider
Gas System Length: Mid
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer w/Heatshield Sights: F-Marked Fixed Front, Rear BUIS"
92,http://www.armslist.com/posts/1440092,For Sale:  Viridian CTL CMPT Tactical LIGHT 100/140 LUM,"Carrollton, Georgia, United States",$ 140,"Listed On: Saturday, May 18, 2013",Optics,no type,no type,no type,no type,"VIRIDIAN GREEN LASERS CTL (Compact Tactical Light) 

Viridian CTL Tactical CTL (Compact Tactical Light) CR2 Lithium Black

With a whopping 100 lumen beam, the world's smallest weapon-mounted taclight gives opponents nowhere to hide. The CTL tucks between trigger guard and muzzle of any railed handgun, clears darkness like a floodlight, and packs a programmable 140-lumen strobe that disorients attackers like a punch in the eye. The CTL is packed with features robust C5 Series aircraft grade hard-anodized aluminum construction, wide-field lens close-quarter combat, simple programming and exclusive ECR (Enhanced Combat Readiness) function what works with Tacloc holsters to ignite the high-output LED at the instant of draw.

SPECIFICATIONS:
Mfg Item Num: CTL 
Category: LIGHTS 
Type :Tactical LED Light
Candle Power :100-140 Lumens
Bulb Type :LED
Diameter :1.31""
Length :1.9""
Weight :2.4 oz
Battery :1 CR2 Lithium 3v
Waterproof :Water Resistant
Color :Black
Material :Aircraft Aluminum"
94,http://www.armslist.com/posts/1440094,For Sale:  Mossberg MMR Tactical AR-15 Platform,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg MMR Tactical sports a free-floating 16"" barrel with a 1:9 twist ratio, standard quad-rails for easy and plentiful attachment additions, and a flat top for swappable optics. Sighted in to half in groups at 50 yards. Expended 300 rounds total in it's life. Stripped and cleaned before first fire and after every trip to the range.

This rifle also includes the following:

- EOTech XPS 2-0 Holographic Weapon Sight
- Stark Equipment SE-2 Sling Grip (with insert for 2x CR123 batteries)
- Magpul MBUS front and rear pop up sights
- Magpul MOE Mil-Spec stock
- Magpul Angled Foregrip
- Magpul XTM Rail Panels (6x)
- Magpul Single Point Sling
- Rock River Arms 2-stage match trigger
- 3x Magpul Gen-3 30 round PMAG w/window
- 1x Mossberg 30 round aluminum magazine
- 700x rounds PMC .223 ammunition
- Nylon rifle bag
- All original hardware/paperwork/factory warranties

$3000 price tag. Price is firm. No trades. No selling individual pieces. I will ship to any FFL dealer except in CA. Local area will be self delivered. Paypal or check as acceptable payments, but check must clear before product is shipped. I will cover S&H between FFL dealers. Email from this listing, or call/text 6 6 0 4 9 2 0 3 6 6 anytime between 4pm-8am. Thanks for checking out my listing."
95,http://www.armslist.com/posts/1440095,For Sale:  Ruger 44 Mag Carbine,"Boulder City, Las Vegas, Nevada",$ 650,"Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Mag Carbine. It is in excellent condition Wood still looks awesome that scuff in the first picture is way more noticeable in the picture than in real life just wanted anyone to know it was there. Has a cheap 4x32 revelation scope on it. Asking 650 obo. I do not have any ammo to go with it. It also has a nice leather strap on it. 
Call, Text REDACTED leave me a voicemail if need be.
REDACTED

no trades please cash only"
